日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-12,1679.0516357421875,1.2230401711081695,1761900,2958321077.01416,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-13,1650.0693359375,-1.7261112873325324,1314200,2168521121.2890625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-14,1673.2552490234375,1.4051478068807466,1434500,2400284654.724121,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-17,1673.2552490234375,0.0,1123300,1879567621.228028,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-18,1690.6446533203125,1.0392559238660004,1377800,2329370203.3447266,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-19,1697.4073486328125,0.4000069026461883,1060100,1799421530.2856443,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-20,1699.3394775390625,0.1138282397449508,1018800,1731287059.7167969,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-21,1660.6961669921875,-2.2740194680133663,1655400,2749116434.838867,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-24,1629.7816162109375,-1.8615416471540192,1370700,2233941661.340332,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-25,1635.578125,0.3556616869037077,1091500,1785233523.4375,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-26,1615.290283203125,-1.2404079931599088,1439800,2325694949.7558594,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-27,1618.188720703125,0.1794375617893528,1221000,1975808427.978516,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-28,1626.88330078125,0.537303218523677,4965900,8078939783.349609,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-10-31,1657.7979736328125,1.9002391159044447,1207300,2001459493.5668943,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-01,1665.526611328125,0.4661990072515554,829100,1380888113.4521484,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-02,1644.2728271484375,-1.276099945514486,1022400,1681104538.4765625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-04,1627.849365234375,-0.9988282749003874,1434800,2335638269.238281,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-07,1623.9849853515625,-0.2373917369348333,828600,1345633958.8623047,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-08,1627.849365234375,0.2379566263031707,1019700,1659917997.7294922,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-09,1591.13818359375,-2.255195254834863,1926700,3065645938.330078,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-10,1577.613037109375,-0.8500296595124746,1334900,2105955643.2373047,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-11,1552.494873046875,-1.5921625564481512,2279600,3539067312.597656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-14,1555.3931884765625,0.1866876007132534,1698800,2642301948.5839844,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-15,1535.10546875,-1.304346700041381,1813700,2784220788.671875,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-16,1536.071533203125,0.0629314710155704,2127000,3267224151.123047,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-17,1595.96875,3.899376786963371,1502500,2397943046.875,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-18,1588.239990234375,-0.4842676127352119,897700,1425763039.2333984,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-21,1597.9007568359375,0.6082686911904833,915300,1462558562.7319336,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-22,1623.9849853515625,1.632406042993262,1225000,1989381607.055664,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-24,1639.4425048828125,0.9518265052126608,1796800,2945750292.773437,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-25,1651.035400390625,0.7071242494497421,958500,1582517431.274414,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-28,1655.86572265625,0.2925632160571512,1023000,1693950634.2773438,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-29,1677.11962890625,1.2835525223570343,1596600,2677689199.5117188,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-11-30,1689.6788330078125,0.748855590567099,3115300,5263856468.469238,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-01,1650.0693359375,-2.344202714536192,1424100,2349863741.3085938,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-02,1626.88330078125,-1.4051552047706362,1305500,2123896149.1699216,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-05,1625.9171142578125,-0.0593888033009859,1425500,2317744846.374512,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-06,1615.290283203125,-0.65358996233571,1065000,1720284151.611328,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-07,1652.0013427734375,2.272722120108006,1385900,2289508660.949707,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-08,1652.967529296875,0.0584858194978998,1079500,1784378447.8759766,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-09,1668.4248046875,0.935122748430528,1341300,2237858190.527344,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-12,1654.8997802734375,-0.8106463279653586,860100,1423379301.0131836,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-13,1668.4248046875,0.8172715094461935,879900,1468046985.6445312,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-14,1658.7642822265625,-0.5790205488311995,875500,1452248129.0893557,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-15,1672.2891845703125,0.8153601140721056,866100,1448369662.7563477,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-16,1653.9337158203125,-1.0976252743460924,1632300,2699716004.333496,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-19,1622.052978515625,-1.92757043403492,1432400,2323428686.425781,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-20,1602.7313232421875,-1.1911852158564606,1746800,2799651075.439453,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-21,1589.2061767578125,-0.8438810852598011,1120300,1780387679.821777,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-22,1606.595458984375,1.0942118449374982,945500,1519036006.4697266,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-23,1608.52783203125,0.1202775120562549,743600,1196101295.8984375,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-26,1619.154541015625,0.6606481263650599,469300,759869226.0986328,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-27,1633.6458740234375,0.8949938156442183,1196600,1954820652.8564453,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-28,1626.88330078125,-0.4139558854044822,826900,1345269801.4160156,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-29,1610.4598388671875,-1.0095046095915827,985000,1586302941.2841797,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2022-12-30,1606.595458984375,-0.2399550606322908,891000,1431476553.955078,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-04,1584.375732421875,-1.383031829091963,1198600,1899032752.88086,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-05,1562.1558837890625,-1.4024355573060476,1336300,2087508907.507324,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-06,1551.52880859375,-0.6802826341207435,1338800,2077186768.9453125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-10,1545.7322998046875,-0.3735998169648091,1002300,1549287484.0942383,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-11,1539.9359130859375,-0.3749929220915216,1015800,1564266900.5126953,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-12,1526.41064453125,-0.8783007422421663,1101300,1681036042.8222656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-13,1538.0037841796875,0.7595033282801644,1092000,1679500132.3242188,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-16,1546.698486328125,0.5653238462657528,1088200,1683117292.8222656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-17,1554.4271240234375,0.4996861226431059,1137800,1768627181.7138672,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-18,1585.3419189453125,1.9888224056368693,1158400,1836460078.90625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-19,1570.8504638671875,-0.9140901975118298,898000,1410623716.5527344,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-20,1581.4775390625,0.6765173031906713,1014300,1604092667.8710938,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-23,1577.613037109375,-0.2443602174341252,839800,1324879428.5644531,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-24,1594.03662109375,1.0410400775127782,1144300,1824056105.517578,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-25,1600.7991943359375,0.4242420251014955,804500,1287842951.8432617,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-26,1599.8328857421875,-0.0603641354374184,679000,1086286529.4189453,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-27,1599.8328857421875,0.0,703700,1125802401.696777,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-30,1620.120849609375,1.2681301933467726,1347000,2182302784.423828,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-01-31,1611.426025390625,-0.5366775090170806,1596100,2571997079.1259766,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-01,1575.680908203125,-2.218228862155492,1308500,2061778468.383789,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-02,1566.0201416015625,-0.6131169420958149,891600,1396263558.2519531,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-03,1566.0201416015625,0.0,1066500,1670160481.0180664,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-06,1570.8504638671875,0.3084457305054133,1063100,1669971128.137207,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-07,1559.2574462890625,-0.7380089858830208,866500,1351096577.209473,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-08,1573.748779296875,0.9293739813333036,1034100,1627413612.6708984,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-09,1567.9521484375,-0.3683326675535059,697200,1093176237.890625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-10,1558.2913818359375,-0.616139122050996,1070700,1668462582.5317383,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-13,1552.494873046875,-0.3719784923813973,995800,1545974394.580078,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-14,1538.0037841796875,-0.9334065521741652,1329300,2044468430.3100584,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-15,1533.17333984375,-0.3140723310062543,938100,1438269910.107422,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-16,1528.3427734375,-0.3150698150505504,934700,1428541990.3320312,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-17,1520.6142578125,-0.505679469247422,854500,1299364883.3007812,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-20,1575.680908203125,3.6213425007497912,2021900,3185869228.2958984,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-21,1560.2236328125,-0.9809902062120068,1003700,1565996460.2539062,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-22,1554.4271240234375,-0.3715178175203948,1253700,1948785285.388184,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-24,1577.613037109375,1.491605024616649,1407900,2221121394.946289,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-27,1589.2061767578125,0.734853184889972,1111100,1765766982.9956057,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-02-28,1584.375732421875,-0.3039532822476376,2692200,4265456346.826172,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-01,1594.03662109375,0.6097599498767536,1715000,2733772805.175781,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-02,1618.188720703125,1.5151533716209808,1686400,2728913458.59375,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-03,1631.7137451171875,0.8358125502311964,2180100,3557299135.7299805,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-06,1649.103271484375,1.0657216328062935,2254300,3717573504.9072266,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-07,1660.6961669921875,0.7029817785382031,1243700,2065407822.888184,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-08,1699.3394775390625,2.326934409493142,2046200,3477188438.9404297,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-09,1707.0682373046875,0.4548096403208079,1995800,3406966788.012696,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-10,1674.221435546875,-1.924164543631524,2122200,3553032730.517578,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-13,1662.62841796875,-0.6924423097198096,1259300,2093747966.7480469,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-14,1654.8997802734375,-0.464844556473698,2139500,3540658079.8950195,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-15,1637.51025390625,-1.0507903000817498,1713800,2806365073.1445312,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-16,1613.3582763671875,-1.4749206902032186,1708100,2755777271.862793,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-17,1639.4425048828125,1.616766027590533,5727200,9389415113.964844,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-20,1620.120849609375,-1.178550343540019,1588200,2573075933.3496094,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-22,1652.967529296875,2.0274215775582194,1493700,2469037598.510742,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-23,1652.967529296875,0.0,1276400,2109847754.3945312,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-24,1660.6961669921875,0.467561374215264,1181800,1962610730.1513672,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-27,1680.98388671875,1.2216394624013027,1663500,2796316695.5566406,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-28,1680.017822265625,-0.0574701792657172,1547100,2599155572.8271484,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-29,1708.0341796875,1.667622631770227,2999900,5123931735.644531,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-30,1709.4896240234375,0.0852116633991428,1813400,3099988484.2041016,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-03-31,1709.4896240234375,0.0,2002700,3423594870.0317383,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-03,1731.803955078125,1.3053212339580569,1376300,2383481783.3740234,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-04,1746.35693359375,0.8403363713861189,2106400,3678526244.921875,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-05,1730.833984375,-0.8888760894261161,1525700,2640733409.960937,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-06,1722.10205078125,-0.5044928440611329,1825600,3143869503.90625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-07,1715.310791015625,-0.394358729353117,1063100,1823546901.928711,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-10,1723.0723876953125,0.4524892352068654,1304400,2247575622.5097656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-11,1740.535888671875,1.013509420803893,1219700,2122931623.413086,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-12,1750.2379150390625,0.5574160481454093,1311500,2295437025.5737305,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-13,1752.1781005859375,0.1108526749537208,1053100,1845218757.7270508,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-14,1756.0589599609375,0.2214877228349232,1418000,2490091605.2246094,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-17,1768.671630859375,0.7182373249425611,876500,1550240684.4482422,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-18,1791.9564208984375,1.3165128920934244,1245400,2231702526.586914,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-19,1809.419921875,0.9745494239087992,1163800,2105802905.078125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-20,1805.5391845703125,-0.2144741117178661,901400,1627513020.9716797,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-21,1814.2708740234373,0.4836056468751293,1182000,2144468173.0957031,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-24,1833.6749267578125,1.0695234659940045,904100,1657825501.2817383,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-25,1849.1981201171875,0.8465619032497873,1265400,2339975301.196289,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-26,1845.3173828125,-0.2098605477947157,1387700,2560746932.1289062,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-27,1832.704833984375,-0.6834894065161801,1290800,2365655399.7070312,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-04-28,1860.8404541015625,1.535196480931389,1598600,2974739549.926758,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-05-01,1890.9166259765625,1.6162681657477806,1020300,1929302233.4838867,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2023-05-02,1863.7509765625,-1.4366391960847436,1370400,2554084338.28125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
