日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-30,309.0,-1.5923566878980888,11100,3429900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-02,305.0,-1.2944983818770184,3400,1037000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-04,309.0,1.3114754098360717,3200,988800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-05,309.0,0.0,8800,2719200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-06,313.0,1.2944983818770297,8800,2754400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-09,313.0,0.0,3700,1158100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-10,319.0,1.9169329073482453,15400,4912600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-11,323.0,1.2539184952978122,11600,3746800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-12,323.0,0.0,5900,1905700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-13,319.0,-1.2383900928792602,5300,1690700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-16,334.0,4.702194357366762,20400,6813600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-17,324.0,-2.9940119760479056,8200,2656800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-18,321.0,-0.92592592592593,3600,1155600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-19,316.0,-1.5576323987538945,6500,2054000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-20,317.0,0.3164556962025333,7800,2472600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-24,326.0,2.8391167192429068,5400,1760400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-25,341.0,4.601226993865026,39600,13503600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-26,326.0,-4.398826979472137,16500,5379000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-27,335.0,2.7607361963190247,17900,5996500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-11-30,369.0,10.149253731343276,2061400,760656600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-01,444.0,20.32520325203253,3745000,1662780000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-02,447.0,0.6756756756756799,3119200,1394282400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-03,445.0,-0.4474272930648726,781000,347545000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-04,460.0,3.370786516853941,601200,276552000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-07,450.0,-2.1739130434782594,388700,174915000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-08,410.0,-8.888888888888891,365300,149773000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-09,400.0,-2.4390243902439046,275000,110000000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-10,393.0,-1.749999999999996,179400,70504200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-11,404.0,2.7989821882951738,74700,30178800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-14,393.0,-2.722772277227725,64000,25152000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-15,395.0,0.5089058524172962,314400,124188000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-16,392.0,-0.75949367088608,86900,34064800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-17,372.0,-5.102040816326525,88600,32959200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-18,369.0,-0.8064516129032251,50900,18782100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-21,362.0,-1.897018970189701,36100,13068200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-22,366.0,1.104972375690605,63400,23204400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-23,362.0,-1.0928961748633892,34600,12525200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-24,372.0,2.7624309392265234,27700,10304400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-25,358.0,-3.7634408602150495,49500,17721000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-28,366.0,2.234636871508377,1080200,395353200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-29,373.0,1.91256830601092,418900,156249700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2020-12-30,372.0,-0.2680965147453085,50100,18637200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-04,377.0,1.3440860215053752,39400,14853800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-05,375.0,-0.5305039787798393,46500,17437500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-06,384.0,2.400000000000002,32300,12403200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-07,392.0,2.083333333333326,51600,20227200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-08,380.0,-3.0612244897959218,89400,33972000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-12,365.0,-3.9473684210526327,61100,22301500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-13,381.0,4.383561643835621,43600,16611600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-14,377.0,-1.049868766404205,42400,15984800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-15,366.0,-2.917771883289122,30900,11309400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-18,369.0,0.8196721311475308,18300,6752700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-19,370.0,0.2710027100270906,10100,3737000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-20,374.0,1.08108108108107,28800,10771200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-21,370.0,-1.0695187165775444,18700,6919000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-22,365.0,-1.3513513513513489,24100,8796500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-25,363.0,-0.5479452054794498,15900,5771700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-26,361.0,-0.5509641873278182,16200,5848200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-27,360.0,-0.2770083102493048,23000,8280000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-28,356.0,-1.1111111111111072,26500,9434000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-01-29,344.0,-3.3707865168539297,52600,18094400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-01,349.0,1.4534883720930258,25000,8725000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-02,361.0,3.4383954154727725,33800,12201800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-03,368.0,1.939058171745156,102100,37572800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-04,369.0,0.2717391304347893,24400,9003600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-05,369.0,0.0,14700,5424300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-08,374.0,1.3550135501354976,21800,8153200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-09,373.0,-0.2673796791443861,11200,4177600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-10,367.0,-1.608579088471851,12900,4734300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-12,366.0,-0.2724795640327015,11800,4318800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-15,368.0,0.5464480874316946,5700,2097600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-16,369.0,0.2717391304347893,28100,10368900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-17,371.0,0.5420054200542035,18800,6974800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-18,373.0,0.5390835579514919,40000,14920000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-19,371.0,-0.536193029490617,5500,2040500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-22,372.0,0.2695417789757348,9700,3608400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-24,376.0,1.0752688172043,12700,4775200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-25,373.0,-0.7978723404255317,6900,2573700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-02-26,365.0,-2.144772117962468,21800,7957000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-01,369.0,1.0958904109588996,8800,3247200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-02,365.0,-1.084010840108396,11500,4197500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-03,364.0,-0.2739726027397249,7700,2802800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-04,361.0,-0.8241758241758212,10800,3898800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-05,359.0,-0.5540166204986097,8400,3015600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-08,350.0,-2.506963788300831,8400,2940000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-09,352.0,0.5714285714285783,7500,2640000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-10,357.0,1.4204545454545414,6800,2427600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-11,355.0,-0.5602240896358524,8200,2911000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-12,354.0,-0.28169014084507,12400,4389600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-15,361.0,1.9774011299435124,13900,5017900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-16,361.0,0.0,7100,2563100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-17,369.0,2.216066481994461,17200,6346800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-18,371.0,0.5420054200542035,18000,6678000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-19,379.0,2.156334231805923,25800,9778200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-22,376.0,-0.79155672823219,11900,4474400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-23,370.0,-1.5957446808510634,23300,8621000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-24,365.0,-1.3513513513513489,7800,2847000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-25,370.0,1.3698630136986356,14600,5402000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-26,364.0,-1.6216216216216162,8100,2948400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-29,371.0,1.923076923076916,8600,3190600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-30,377.0,1.6172506738544534,31800,11988600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-03-31,374.0,-0.7957559681697646,10300,3852200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-01,373.0,-0.2673796791443861,6700,2499100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-02,373.0,0.0,3100,1156300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-05,378.0,1.3404825737265424,11200,4233600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-06,378.0,0.0,21400,8089200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-07,377.0,-0.2645502645502673,10100,3807700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-08,372.0,-1.326259946949604,5400,2008800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-09,373.0,0.268817204301075,3600,1342800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-12,381.0,2.144772117962468,16400,6248400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-13,376.0,-1.3123359580052507,7900,2970400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-14,371.0,-1.3297872340425565,10500,3895500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-15,379.0,2.156334231805923,31100,11786900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-16,376.0,-0.79155672823219,5400,2030400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-19,382.0,1.5957446808510634,13300,5080600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-20,379.0,-0.7853403141361293,8400,3183600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-21,357.0,-5.804749340369398,46000,16422000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-22,375.0,5.042016806722693,20500,7687500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-23,382.0,1.866666666666661,29200,11154400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-26,383.0,0.2617801047120505,21500,8234500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-27,384.0,0.2610966057441155,31700,12172800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-28,373.0,-2.864583333333337,8000,2984000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-04-30,367.0,-1.608579088471851,14800,5431600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-06,365.0,-0.544959128065392,8300,3029500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-07,366.0,0.273972602739736,3300,1207800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-10,366.0,0.0,11200,4099200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-11,355.0,-3.0054644808743203,9900,3514500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-12,350.0,-1.4084507042253502,11300,3955000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-13,345.0,-1.4285714285714235,6400,2208000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-14,339.0,-1.7391304347826098,12400,4203600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-17,330.0,-2.6548672566371723,25700,8481000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-18,339.0,2.7272727272727337,17500,5932500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-19,347.0,2.359882005899716,6500,2255500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-20,347.0,0.0,4100,1422700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-21,346.0,-0.2881844380403509,12600,4359600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-24,342.0,-1.1560693641618491,6100,2086200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-25,340.0,-0.5847953216374324,5800,1972000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-26,336.0,-1.17647058823529,5700,1915200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-27,333.0,-0.8928571428571397,10200,3396600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-28,336.0,0.9009009009008916,8300,2788800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-05-31,331.0,-1.4880952380952328,25400,8407400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-01,326.0,-1.5105740181268867,12600,4107600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-02,325.0,-0.3067484662576669,15000,4875000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-03,329.0,1.2307692307692353,4100,1348900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-04,330.0,0.3039513677811634,8900,2937000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-07,333.0,0.9090909090909038,7700,2564100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-08,334.0,0.3003003003003046,11100,3707400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-09,332.0,-0.5988023952095856,3800,1261600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-10,338.0,1.8072289156626509,10700,3616600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-11,338.0,0.0,8700,2940600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-14,335.0,-0.887573964497046,10800,3618000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-15,336.0,0.2985074626865591,6100,2049600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-16,332.0,-1.1904761904761862,17000,5644000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-17,335.0,0.9036144578313144,7900,2646500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-18,329.0,-1.7910447761193993,9200,3026800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-21,324.0,-1.5197568389057723,12600,4082400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-22,328.0,1.2345679012345734,20600,6756800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-23,325.0,-0.9146341463414642,6700,2177500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-24,325.0,0.0,7500,2437500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-25,325.0,0.0,4000,1300000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-28,330.0,1.538461538461533,3800,1254000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-29,329.0,-0.303030303030305,6400,2105600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-06-30,325.0,-1.2158054711246202,5000,1625000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-01,325.0,0.0,2900,942500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-02,331.0,1.846153846153853,8000,2648000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-05,326.0,-1.5105740181268867,2100,684600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-06,325.0,-0.3067484662576669,2600,845000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-07,325.0,0.0,5700,1852500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-08,324.0,-0.3076923076923088,11900,3855600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-09,322.0,-0.6172839506172867,14400,4636800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-12,320.0,-0.6211180124223614,8600,2752000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-13,326.0,1.8750000000000044,5200,1695200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-14,322.0,-1.2269938650306789,4300,1384600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-15,321.0,-0.3105590062111751,2200,706200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-16,323.0,0.6230529595015577,4800,1550400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-19,323.0,0.0,9900,3197700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-20,318.0,-1.5479876160990669,15900,5056200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-21,321.0,0.9433962264151052,19900,6387900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-26,318.0,-0.9345794392523366,21600,6868800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-27,317.0,-0.3144654088050314,7100,2250700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-28,314.0,-0.9463722397476392,6200,1946800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-29,317.0,0.9554140127388644,4500,1426500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-07-30,317.0,0.0,4000,1268000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-08-02,312.0,-1.577287066246058,9600,2995200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-08-03,319.0,2.243589743589736,8700,2775300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-08-04,316.0,-0.9404388714733593,11700,3697200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-08-05,316.0,0.0,8000,2528000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-08-06,315.0,-0.3164556962025333,3200,1008000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-08-10,299.0,-5.079365079365084,48200,14411800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-08-11,305.0,2.006688963210701,3600,1098000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-08-12,300.0,-1.6393442622950838,7100,2130000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-08-13,301.0,0.333333333333341,15800,4755800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-08-16,299.0,-0.6644518272425293,26800,8013200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2021-08-17,298.0,-0.3344481605351168,8700,2592600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
