日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-15,1018.0,0.8919722497522375,9100,9263800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-16,998.0,-1.964636542239684,10500,10479000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-17,956.0,-4.208416833667339,20500,19598000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-20,1106.0,15.690376569037667,218900,242103400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-21,1178.0,6.509945750452073,383600,451880800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-22,1146.0,-2.716468590831922,62500,71625000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-27,1106.0,-3.4904013961605584,18700,20682200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-28,1160.0,4.88245931283906,30500,35380000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-29,1082.0,-6.72413793103448,34600,37437200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-30,1099.0,1.5711645101663674,7900,8682100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-31,1024.0,-6.824385805277522,88100,90214400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-03,990.0,-3.3203125,48200,47718000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-04,1072.0,8.28282828282829,108200,115990400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-05,1124.0,4.850746268656714,23400,26301600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-06,1085.0,-3.4697508896797125,25600,27776000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-07,1060.0,-2.304147465437789,9200,9752000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-11,1033.0,-2.54716981132076,20600,21279800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-12,1025.0,-0.7744433688286589,11200,11480000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-13,1019.0,-0.5853658536585371,6600,6725400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-14,1042.0,2.257114818449457,9900,10315800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-17,1037.0,-0.4798464491362786,4400,4562800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-18,1094.0,5.496624879459988,18000,19692000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-19,1123.0,2.6508226691042136,12500,14037500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-20,1084.0,-3.4728406055209216,14200,15392800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-21,1109.0,2.306273062730635,11100,12309900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-24,1120.0,0.9918845807033394,16600,18592000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-25,1230.0,9.82142857142858,119600,147108000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-26,1197.0,-2.682926829268295,31100,37226700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-27,1173.0,-2.0050125313283207,40500,47506500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-28,1095.0,-6.649616368286448,41500,45442500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-08-31,1203.0,9.86301369863014,64300,77352900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-01,1172.0,-2.576891105569412,26400,30940800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-02,1187.0,1.2798634812286602,44500,52821500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-03,1204.0,1.43218197135635,55800,67183200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-04,1152.0,-4.318936877076407,25800,29721600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-07,1133.0,-1.649305555555558,12900,14615700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-08,1154.0,1.853486319505726,5500,6347000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-09,1145.0,-0.7798960138648225,17600,20152000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-10,1124.0,-1.8340611353711789,18600,20906400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-11,1105.0,-1.690391459074736,19000,20995000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-14,1121.0,1.4479638009049722,15800,17711800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-15,1104.0,-1.516503122212309,6000,6624000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-16,1155.0,4.619565217391308,22000,25410000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-17,1138.0,-1.4718614718614689,15400,17525200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-18,1224.0,7.557117750439368,90500,110772000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-23,1259.0,2.8594771241829964,83400,105000600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-24,1205.0,-4.28911834789516,47400,57117000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-25,1230.0,2.0746887966804906,20900,25707000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-28,1223.0,-0.5691056910569148,68900,84264700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-29,1220.0,-0.2452984464431762,25800,31476000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-09-30,1201.0,-1.5573770491803307,16300,19576300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-02,1163.0,-3.164029975020821,33400,38844200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-05,1419.0,22.012037833190035,276500,392353500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-06,1430.0,0.7751937984496138,160600,229658000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-07,1400.0,-2.097902097902093,110600,154840000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-08,1523.0,8.785714285714285,235600,358818800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-09,1521.0,-0.1313197636244267,142300,216438300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-12,1477.0,-2.892833662064432,85500,126283500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-13,1483.0,0.4062288422477911,48800,72370400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-14,1485.0,0.1348617666891538,20700,30739500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-15,1432.0,-3.569023569023566,57800,82769600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-16,1330.0,-7.1229050279329575,47400,63042000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-19,1421.0,6.842105263157894,52100,74034100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-20,1579.0,11.118930330752995,132200,208743800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-21,1502.0,-4.876504116529445,108400,162816800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-22,1415.0,-5.792276964047938,61500,87022500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-23,1458.0,3.0388692579505383,52500,76545000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-26,1375.0,-5.692729766803839,41700,57337500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-27,1373.0,-0.1454545454545486,26100,35835300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-28,1438.0,4.734158776402042,27400,39401200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-29,1390.0,-3.337969401947149,35100,48789000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-10-30,1314.0,-5.46762589928057,132600,174236400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-02,1218.0,-7.30593607305936,63400,77221200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-04,1294.0,6.239737274220025,29600,38302400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-05,1280.0,-1.081916537867078,19500,24960000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-06,1216.0,-5.000000000000004,39700,48275200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-09,1281.0,5.345394736842102,27200,34843200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-10,1197.0,-6.5573770491803245,34400,41176800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-11,1214.0,1.4202172096908994,27000,32778000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-12,1186.0,-2.3064250411861664,21400,25380400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-13,1196.0,0.8431703204047292,15000,17940000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-16,1259.0,5.267558528428085,23600,29712400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-17,1175.0,-6.671961874503573,38100,44767500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-18,1190.0,1.2765957446808418,17200,20468000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-19,1193.0,0.2521008403361335,11700,13958100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-20,1186.0,-0.5867560771165126,6300,7471800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-24,1191.0,0.4215851602023646,10100,12029100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-25,1160.0,-2.602854743912675,16900,19604000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-26,1160.0,0.0,5300,6148000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-27,1173.0,1.1206896551724244,10000,11730000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-11-30,1215.0,3.5805626598465423,12400,15066000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-01,1246.0,2.551440329218102,17500,21805000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-02,1220.0,-2.08667736757624,15000,18300000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-03,1203.0,-1.3934426229508243,14200,17082600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-04,1181.0,-1.8287614297589403,10900,12872900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-07,1100.0,-6.858594411515662,32300,35530000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-08,1073.0,-2.4545454545454537,15100,16202300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-09,1075.0,0.1863932898415576,21100,22682500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-10,1097.0,2.046511627906966,16600,18210200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-11,1133.0,3.281677301731989,11500,13029500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-14,1118.0,-1.3239187996469504,13200,14757600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-15,1082.0,-3.220035778175312,15700,16987400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-16,1118.0,3.3271719038816983,17900,20012200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-17,1093.0,-2.236135957066188,6000,6558000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-18,1067.0,-2.3787740164684323,15000,16005000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-21,1035.0,-2.999062792877228,10500,10867500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-22,980.0,-5.31400966183575,30600,29988000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-23,982.0,0.2040816326530636,7500,7365000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-24,1002.0,2.036659877800417,9900,9919800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-25,1013.0,1.0978043912175606,15900,16106700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-28,991.0,-2.171767028627836,14500,14369500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-29,1027.0,3.632694248234114,10100,10372700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-12-30,1009.0,-1.7526777020447917,3800,3834200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-04,994.0,-1.4866204162537144,13000,12922000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-05,1000.0,0.6036217303822866,11400,11400000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-06,1024.0,2.400000000000002,7700,7884800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-07,1002.0,-2.1484375,10200,10220400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-08,1039.0,3.69261477045908,21900,22754100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-12,1045.0,0.5774783445620768,11600,12122000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-13,1064.0,1.818181818181808,5900,6277600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-14,1032.0,-3.007518796992481,32000,33024000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-15,1042.0,0.9689922480620172,7500,7815000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-18,1049.0,0.6717850287907945,5500,5769500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-19,1051.0,0.1906577693040922,8500,8933500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-20,1051.0,0.0,3900,4098900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-21,1081.0,2.8544243577545148,5700,6161700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-22,1094.0,1.2025901942645634,25900,28334600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-25,1128.0,3.107861060329076,13000,14664000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-26,1150.0,1.9503546099290725,30300,34845000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-27,1234.0,7.304347826086954,67000,82678000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-28,1185.0,-3.970826580226905,42000,49770000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-01-29,1138.0,-3.9662447257383993,44800,50982400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-01,1121.0,-1.493848857644986,24000,26904000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-02,1137.0,1.4272970561998166,16800,19101600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-03,1157.0,1.7590149516270914,19300,22330100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-04,1169.0,1.037165082108893,12500,14612500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-05,1080.0,-7.613344739093241,130300,140724000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-08,1027.0,-4.907407407407405,102900,105678300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-09,1007.0,-1.9474196689386547,27800,27994600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-10,1003.0,-0.3972194637537285,25000,25075000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-12,1038.0,3.489531405782653,30500,31659000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-15,1020.0,-1.7341040462427793,30800,31416000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-16,1005.0,-1.4705882352941124,24500,24622500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-17,1015.0,0.995024875621886,9400,9541000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-18,996.0,-1.871921182266012,24800,24700800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-19,993.0,-0.3012048192771122,14000,13902000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-22,1023.0,3.021148036253773,20900,21380700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-24,999.0,-2.346041055718473,18100,18081900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-25,1001.0,0.2002002002001957,5300,5305300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-02-26,986.0,-1.4985014985015033,9100,8972600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-03-01,987.0,0.1014198782961495,8100,7994700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-03-02,962.0,-2.532928064842954,17900,17219800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-03-03,995.0,3.430353430353428,9000,8955000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-03-04,955.0,-4.020100502512558,19000,18145000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-03-05,1105.0,15.706806282722518,19300,21326500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-03-08,1203.0,8.868778280542976,1261200,1517223600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-03-09,1359.0,12.967581047381538,2835600,3853580400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-03-10,1559.0,14.716703458425307,3780000,5893020000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-03-11,1959.0,25.657472738935216,5325100,10431870900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2021-03-12,2021.0,3.1648800408371702,9508100,19215870100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
