日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-13,629.0,1.6155088852988664,11700,7359300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-14,645.0,2.54372019077902,18700,12061500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-15,666.0,3.255813953488373,15300,10189800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-16,671.0,0.7507507507507505,4500,3019500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-17,665.0,-0.8941877794336861,8600,5719000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-20,698.0,4.96240601503759,38100,26593800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-21,664.0,-4.871060171919773,25800,17131200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-22,651.0,-1.957831325301207,10300,6705300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-23,675.0,3.686635944700467,11200,7560000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-24,661.0,-2.0740740740740726,11500,7601500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-27,696.0,5.295007564296528,22300,15520800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-28,698.0,0.2873563218390718,10500,7329000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-04-30,702.0,0.5730659025787954,19900,13969800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-01,695.0,-0.9971509971509972,8500,5907500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-07,684.0,-1.5827338129496438,4600,3146400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-08,701.0,2.4853801169590684,13900,9743900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-11,691.0,-1.4265335235377985,17900,12368900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-12,690.0,-0.14471780028944,2800,1932000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-13,692.0,0.2898550724637738,3200,2214400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-14,653.0,-5.635838150289018,23900,15606700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-15,658.0,0.7656967840734996,5000,3290000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-18,642.0,-2.4316109422492405,14700,9437400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-19,647.0,0.7788161993769416,16500,10675500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-20,675.0,4.327666151468312,19900,13432500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-21,652.0,-3.4074074074074034,16800,10953600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-22,680.0,4.294478527607359,6700,4556000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-25,710.0,4.41176470588236,19300,13703000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-26,711.0,0.140845070422535,18500,13153500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-27,701.0,-1.406469760900142,5200,3645200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-28,707.0,0.8559201141226769,11700,8271900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-05-29,716.0,1.2729844413012836,12900,9236400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-01,742.0,3.631284916201128,15900,11797800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-02,744.0,0.2695417789757348,32200,23956800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-03,831.0,11.693548387096776,109500,90994500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-04,785.0,-5.53549939831528,26900,21116500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-05,787.0,0.2547770700636942,18500,14559500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-08,817.0,3.811944091486663,43700,35702900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-09,814.0,-0.3671970624234966,11100,9035400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-10,806.0,-0.9828009828009798,11900,9591400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-11,777.0,-3.598014888337464,13800,10722600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-12,740.0,-4.761904761904767,20200,14948000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-15,745.0,0.6756756756756799,17100,12739500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-16,751.0,0.8053691275167862,10800,8110800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-17,744.0,-0.9320905459387464,5200,3868800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-18,743.0,-0.1344086021505375,3200,2377600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-19,753.0,1.3458950201884257,14300,10767900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-22,731.0,-2.921646746347939,7000,5117000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-23,722.0,-1.2311901504788003,19400,14006800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-24,735.0,1.8005540166204923,12000,8820000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-25,715.0,-2.7210884353741527,10500,7507500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-26,709.0,-0.8391608391608352,11100,7869900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-29,699.0,-1.410437235543016,8500,5941500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-06-30,697.0,-0.2861230329041508,6000,4182000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-01,686.0,-1.5781922525107572,21500,14749000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-02,677.0,-1.3119533527696792,21800,14758600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-03,680.0,0.4431314623338345,7700,5236000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-06,695.0,2.2058823529411686,15100,10494500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-07,696.0,0.1438848920863211,11500,8004000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-08,695.0,-0.1436781609195359,20800,14456000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-09,686.0,-1.2949640287769792,10000,6860000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-10,683.0,-0.4373177842565634,12000,8196000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-13,699.0,2.342606149341142,12100,8457900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-14,694.0,-0.7153075822603716,7700,5343800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-15,692.0,-0.2881844380403509,10500,7266000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-16,693.0,0.1445086705202269,7200,4989600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-17,669.0,-3.463203463203468,10800,7225200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-20,686.0,2.5411061285500747,10200,6997200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-21,685.0,-0.1457725947521915,7400,5069000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-22,680.0,-0.7299270072992692,3500,2380000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-27,700.0,2.941176470588225,10700,7490000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-28,696.0,-0.5714285714285672,15000,10440000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-29,680.0,-2.298850574712641,6300,4284000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-30,690.0,1.4705882352941124,8600,5934000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-07-31,669.0,-3.04347826086957,6200,4147800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-03,679.0,1.4947683109117982,7700,5228300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-04,686.0,1.0309278350515427,10400,7134400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-05,681.0,-0.7288629737609353,5300,3609300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-06,679.0,-0.2936857562408246,9700,6586300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-07,694.0,2.2091310751104487,12000,8328000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-11,679.0,-2.1613832853025983,15900,10796100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-12,678.0,-0.1472754050073632,8900,6034200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-13,677.0,-0.1474926253687281,4600,3114200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-14,680.0,0.4431314623338345,9300,6324000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-17,676.0,-0.588235294117645,11500,7774000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-18,674.0,-0.295857988165682,13500,9099000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-19,682.0,1.186943620178038,19300,13162600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-20,676.0,-0.8797653958944274,17900,12100400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-21,682.0,0.8875739644970349,8000,5456000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-24,690.0,1.1730205278592365,11200,7728000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-25,683.0,-1.0144927536231862,12600,8605800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-26,692.0,1.317715959004384,3800,2629600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-27,692.0,0.0,4300,2975600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-28,676.0,-2.3121387283236983,16800,11356800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-08-31,678.0,0.2958579881656709,3800,2576400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-01,688.0,1.474926253687325,2500,1720000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-02,685.0,-0.4360465116279077,10800,7398000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-03,682.0,-0.4379562043795637,11100,7570200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-04,686.0,0.5865102639296182,7700,5282200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-07,692.0,0.8746355685131268,9700,6712400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-08,710.0,2.601156069364152,35400,25134000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-09,723.0,1.8309859154929555,27600,19954800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-10,719.0,-0.5532503457814641,17400,12510600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-11,704.0,-2.0862308762169657,19100,13446400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-14,711.0,0.994318181818188,6200,4408200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-15,714.0,0.421940928270037,10700,7639800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-16,693.0,-2.941176470588236,19400,13444200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-17,701.0,1.1544011544011523,5000,3505000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-18,695.0,-0.8559201141226769,13800,9591000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-23,686.0,-1.2949640287769792,13300,9123800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-24,684.0,-0.2915451895043719,17500,11970000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-25,685.0,0.1461988304093608,14800,10138000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-28,679.0,-0.8759124087591275,10800,7333200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-29,678.0,-0.1472754050073632,7100,4813800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-09-30,679.0,0.1474926253687281,8600,5839400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-02,677.0,-0.2945508100147265,7300,4942100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-05,679.0,0.2954209748892156,5300,3598700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-06,679.0,0.0,5200,3530800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-07,685.0,0.8836524300441795,8000,5480000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-08,687.0,0.2919708029197165,14100,9686700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-09,690.0,0.4366812227074135,7800,5382000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-12,686.0,-0.5797101449275366,3100,2126600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-13,686.0,0.0,6800,4664800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-14,687.0,0.1457725947521915,7300,5015100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-15,677.0,-1.455604075691408,6800,4603600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-16,667.0,-1.477104874446089,10000,6670000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-19,692.0,3.748125937031488,18000,12456000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-20,682.0,-1.4450867052023142,13600,9275200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-21,681.0,-0.1466275659824045,10000,6810000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-22,684.0,0.4405286343612369,8200,5608800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-23,687.0,0.4385964912280604,7400,5083800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-26,696.0,1.3100436681222627,31800,22132800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-27,690.0,-0.8620689655172376,4400,3036000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-28,684.0,-0.8695652173912993,2200,1504800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-29,676.0,-1.1695906432748535,7900,5340400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-10-30,617.0,-8.72781065088757,35700,22026900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-02,626.0,1.4586709886547755,12000,7512000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-04,648.0,3.514376996805102,10300,6674400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-05,636.0,-1.851851851851849,5500,3498000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-06,640.0,0.6289308176100628,19900,12736000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-09,661.0,3.281249999999991,17300,11435300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-10,683.0,3.3282904689863946,29500,20148500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-11,675.0,-1.171303074670571,9900,6682500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-12,678.0,0.4444444444444473,9100,6169800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-13,677.0,-0.1474926253687281,12700,8597900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-16,669.0,-1.1816838995568737,3300,2207700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-17,660.0,-1.3452914798206317,21000,13860000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-18,659.0,-0.1515151515151469,6600,4349400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-19,637.0,-3.3383915022761723,7700,4904900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-20,631.0,-0.9419152276295084,14100,8897100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-24,634.0,0.4754358161648264,9900,6276600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-25,639.0,0.7886435331230235,11300,7220700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-26,637.0,-0.3129890453834161,9600,6115200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-27,644.0,1.098901098901095,7800,5023200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-11-30,640.0,-0.6211180124223614,9000,5760000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-01,644.0,0.6250000000000089,3800,2447200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-02,640.0,-0.6211180124223614,14400,9216000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-03,640.0,0.0,9600,6144000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-04,642.0,0.3125000000000044,10000,6420000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-07,644.0,0.3115264797507677,13100,8436400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-08,639.0,-0.776397515527949,24100,15399900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-09,635.0,-0.6259780907668211,20300,12890500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-10,639.0,0.6299212598425141,11000,7029000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-11,630.0,-1.4084507042253502,18500,11655000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-14,633.0,0.4761904761904745,5100,3228300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-15,633.0,0.0,12000,7596000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-16,634.0,0.1579778830963718,11300,7164200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-17,632.0,-0.3154574132492094,11800,7457600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-18,632.0,0.0,5700,3602400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-21,615.0,-2.689873417721522,9100,5596500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-22,600.0,-2.4390243902439046,10300,6180000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-23,601.0,0.1666666666666705,6900,4146900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-24,603.0,0.3327787021630612,12400,7477200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-25,599.0,-0.6633499170812573,17300,10362700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-28,580.0,-3.171953255425708,48600,28188000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2020-12-29,590.0,1.724137931034475,24600,14514000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
