日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-11-06,1644.598876953125,0.7897892890265545,13500,22202084.838867188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-07,1665.4166259765625,1.265825321613101,22300,37138790.759277344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-08,1745.7135009765625,4.821428689227592,35600,62147400.634765625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-11,1769.505126953125,1.3628597111297711,32600,57685867.13867188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-12,1741.7481689453125,-1.5686282896284487,21600,37621760.44921875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-13,1727.8697509765625,-0.7968096775525124,17300,29892146.69189453,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-14,1730.84375,0.1721193985690483,24100,41713334.375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-15,1701.1041259765625,-1.7182154093018265,18900,32150867.98095703,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-18,1679.2950439453125,-1.2820545020270302,15600,26197002.685546875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-19,1807.17529296875,7.6151150141548385,59000,106623342.28515624,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-20,1744.72216796875,-3.455842122398911,39500,68916525.63476562,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-21,1939.020751953125,11.136362427869084,241700,468661315.7470703,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-22,1908.2899169921875,-1.5848636447022613,131900,251703440.0512696,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-25,1923.15966796875,0.7792186524781197,66700,128274749.85351562,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-26,1866.6544189453125,-2.9381465285780783,54900,102479327.60009766,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-27,1888.4635009765625,1.1683513461250294,47400,89513169.94628906,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-28,1865.6630859375,-1.2073526984912264,35200,65671340.625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-29,1878.55029296875,0.6907574646455528,32100,60301464.40429688,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-02,1834.9322509765625,-2.32189908119288,30200,55414953.97949219,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-03,1883.5068359375,2.6472140829769453,47000,88524821.2890625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-04,1882.515625,-0.0526258210794661,36200,68147065.625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-05,1859.7152099609373,-1.211167372863775,36700,68251548.2055664,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-06,1805.192626953125,-2.931770559050151,32400,58488241.11328125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-09,1918.203125,6.260301330701679,67600,129670531.25,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-10,1839.8887939453125,-4.082692288111433,57300,105425627.8930664,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-11,1838.8974609375,-0.053880050309274,20900,38432956.93359375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-12,1846.828125,0.4312727724609999,31600,58359768.75,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-13,1850.7933349609373,0.2147037890132486,27100,50156499.377441406,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-16,1760.583251953125,-4.874130531149579,72700,127994402.4169922,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-17,1796.270751953125,2.02702712072318,36400,65384255.37109375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-18,1714.9825439453125,-4.525387273573656,74100,127080206.50634766,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-19,1744.72216796875,1.7341065148699153,43200,75371997.65625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-20,1700.11279296875,-2.5568182613244006,33500,56953778.564453125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-23,1685.2430419921875,-0.8746332030474813,40400,68083818.89648438,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-24,1651.5382080078125,-1.9999984064334897,41300,68208527.99072266,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-25,1610.89404296875,-2.460988479829962,50900,81994506.78710938,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-26,1601.97216796875,-0.553846172499195,75300,120628504.24804688,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-27,1613.8680419921875,0.7425768225749474,35900,57937862.70751953,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-12-30,1599.989501953125,-0.8599550693085489,36100,57759621.02050781,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-06,1581.1544189453125,-1.1772004119289692,38300,60558214.24560547,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-07,1589.0850830078125,0.5015742907508169,34700,55141252.38037109,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-08,1619.81591796875,1.9338697021036968,33600,54425814.84375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-09,1665.4166259765625,2.815178410210706,36600,60954248.51074219,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-10,1609.9027099609375,-3.3333350436004494,46100,74216514.92919922,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-14,1526.6319580078125,-5.1724089560135855,43300,66103163.78173828,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-15,1531.5885009765625,0.3246717679890709,19700,30172293.46923828,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-16,1511.7620849609375,-1.2945001874187123,12900,19501730.895996094,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-17,1478.0572509765625,-2.229506502357204,42200,62374015.99121094,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-20,1494.90966796875,1.1401734933510266,20800,31094121.09375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-21,1472.109375,-1.5251953651306938,21700,31944773.4375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-22,1494.90966796875,1.5488178633975558,30500,45594744.87304688,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-23,1534.5625,2.6525236193789103,21600,33146550.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-24,1563.3106689453125,1.8733788259072128,22100,34549165.783691406,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-27,1528.614501953125,-2.219403198699798,16800,25680723.6328125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-28,1540.5103759765625,0.7782128200562122,15800,24340063.940429688,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-29,1548.44091796875,0.514799647951758,10500,16258629.638671877,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-30,1519.692626953125,-1.8565959270397725,8400,12765418.06640625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-01-31,1508.7882080078125,-0.71754108376344,11900,17954579.67529297,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-03,1477.06591796875,-2.102501190736916,15400,22746815.13671875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-04,1482.0225830078125,0.3355750734455265,10500,15561237.121582031,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-05,1486.9791259765625,0.3344444967019688,9100,13531510.04638672,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-06,1492.927001953125,0.3999972745183155,8400,12540586.81640625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-07,1484.9964599609375,-0.5312076197839799,4400,6533984.423828125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-10,1510.770751953125,1.735646695943327,11400,17222786.572265625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-12,1518.7012939453125,0.5249335137005318,17200,26121662.25585937,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-13,1532.579833984375,0.9138426426837708,17900,27433179.028320312,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-14,1518.7012939453125,-0.9055671836018742,23100,35081999.89013672,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-17,1477.06591796875,-2.7415118524328985,26500,39142246.82617188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-18,1488.9617919921875,0.8053719118911618,14200,21143257.446289062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-19,1475.083251953125,-0.932095109068809,17700,26108973.559570312,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-20,1415.6041259765625,-4.03225552848,34000,48130540.283203125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-21,1406.6822509765625,-0.6302521189562982,13100,18427537.48779297,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-25,1385.864501953125,-1.4799183688416595,14900,20649381.07910156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-26,1366.0382080078125,-1.4306083976731387,18000,24588687.744140625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-27,1392.8038330078125,1.959361373869184,12800,17827889.0625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-02-28,1355.1336669921875,-2.7046282558165324,19700,26696133.239746094,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-03,1350.177001953125,-0.3657694557957613,20400,27543610.83984375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-04,1324.4027099609375,-1.9089565260631105,27500,36421074.52392578,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-05,1309.532958984375,-1.1227514761730673,27200,35619296.484375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-06,1318.454833984375,0.6813020580191731,27500,36257507.93457031,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-07,1294.6632080078125,-1.804508229126367,26600,34438041.33300781,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-10,1296.645751953125,0.1531320217528442,30900,40066353.73535156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-11,1273.845458984375,-1.7584057121543095,32400,41272592.87109375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-12,1291.689208984375,1.4007782399465096,21600,27900486.9140625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-13,1308.5416259765625,1.3046804815717294,13400,17534457.788085938,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-14,1359.098876953125,3.863633374202502,13900,18891474.38964844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-17,1368.020751953125,0.6564551815392061,18900,25855592.211914062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-18,1338.28125,-2.1739072240436363,15700,21011015.625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-19,1337.2899169921875,-0.0740750875656726,11400,15245105.053710938,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-21,1318.454833984375,-1.4084517327533683,10400,13711930.2734375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-24,1309.532958984375,-0.676691743245994,22700,29726398.168945312,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-25,1306.5589599609375,-0.2271037932289998,19700,25739211.51123047,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-26,1338.28125,2.4279264090776964,12100,16193203.125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-27,1293.671875,-3.3333333333333326,17500,22639257.8125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-28,1283.7586669921875,-0.7662845733438006,19600,25161669.873046875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-03-31,1208.4183349609375,-5.868730156873669,46000,55587243.408203125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-01,1171.739501953125,-3.035276108169793,42400,49681754.8828125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-02,1148.939208984375,-1.9458499889049683,61700,70889549.19433594,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-03,1097.390625,-4.486624146976603,53700,58929876.5625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-04,1018.0850219726562,-7.226743259934787,124000,126242542.72460938,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-07,853.5260009765625,-16.163583339753085,107700,91924750.30517578,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-08,993.3020629882812,16.376309784563546,64600,64167313.26904297,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-09,961.579833984375,-3.19361352260481,54900,52790732.88574219,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-10,1032.954833984375,7.42268062176934,41000,42351148.193359375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-11,1053.7725830078125,2.0153590784931064,23100,24342146.66748047,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-14,1063.685791015625,0.9407350473587872,28700,30527782.20214844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-15,1050.798583984375,-1.2115614535891384,18600,19544853.66210937,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-16,1038.9027099609375,-1.1320793732259582,14700,15271869.83642578,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-17,1066.65966796875,2.671757205143499,11800,12586584.08203125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-18,1113.251708984375,4.368032505096098,14400,16030824.609375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-21,1130.1041259765625,1.5138011337581636,38600,43622019.26269531,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-22,1110.2777099609375,-1.7543884284549671,12800,14211554.6875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-23,1117.217041015625,0.625008589511511,13900,15529316.870117188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-24,1125.1475830078125,0.7098479257869217,10500,11814049.621582031,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-25,1200.48779296875,6.6960291341988665,46300,55582584.814453125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-28,1204.453125,0.3303100668307523,35200,42396750.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-04-30,1182.64404296875,-1.8107040928844744,17500,20696270.751953125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-01,1188.592041015625,0.5029406846665418,9300,11053905.981445312,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-02,1219.3228759765625,2.585482141936501,24200,29507613.59863281,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-07,1201.4791259765625,-1.463414682982045,22100,26552688.68408203,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-08,1190.5745849609375,-0.9075930475913818,17400,20715997.778320312,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-09,1205.4444580078125,1.2489661071811708,23100,27845766.97998047,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-12,1234.192626953125,2.384860517988807,25600,31595331.25,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-13,1233.201416015625,-0.0803124987018399,40800,50314617.7734375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-14,1237.1666259765625,0.3215379020362174,46200,57157098.12011719,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-15,1211.392333984375,-2.0833323055285624,32400,39249111.62109375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-16,1190.5745849609375,-1.7184976691214549,23300,27740387.829589844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-19,1180.661376953125,-0.8326406537678355,26100,30815261.93847656,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-20,1163.8089599609375,-1.427370905930514,30900,35961696.86279297,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-21,1208.4183349609375,3.833049627105223,102400,123742037.5,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-22,1226.2620849609375,1.4766202633442085,45600,55917551.07421875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-23,1226.2620849609375,0.0,46700,57266439.36767578,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-26,1220.314208984375,-0.4850411710113356,30000,36609426.26953125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-27,1317.4635009765625,7.961006376631596,98200,129374915.79589844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-28,1316.47216796875,-0.0752455766006132,117100,154158890.86914062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-29,1259.967041015625,-4.292162669895983,93400,117680921.63085938,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-05-30,1234.192626953125,-2.045641927405017,45100,55662087.47558594,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-02,1194.5399169921875,-3.2128461226371807,37700,45034154.87060547,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-03,1160.8350830078125,-2.8215745246289226,57600,66864100.78125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-04,1178.6788330078125,1.5371477190166738,34200,40310816.08886719,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-05,1199.4964599609375,1.7661831510116688,33900,40662929.99267578,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-06,1184.626708984375,-1.239666099310266,36100,42765024.19433594,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-09,1172.7308349609375,-1.004187558259284,48800,57229264.74609375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-10,1191.56591796875,1.6060874709105777,54900,65416968.896484375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-11,1216.348876953125,2.0798647066561093,46900,57046762.32910156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-12,1210.4010009765625,-0.4889942424628701,43800,53015563.84277344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-13,1194.5399169921875,-1.3103991133168402,98600,117781635.81542967,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-16,1205.4444580078125,0.912865351798553,55400,66781622.97363281,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-17,1224.279541015625,1.562501107594816,29800,36483530.322265625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-18,1196.5225830078125,-2.267207535362892,24600,29434455.541992188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-19,1199.4964599609375,0.2485433200641651,16400,19671741.94335937,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-20,1182.64404296875,-1.4049576263640118,50700,59960052.978515625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-23,1196.5225830078125,1.1735179424084086,35000,41878290.40527344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-24,1258.9757080078125,5.219552550609263,48400,60934424.267578125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-25,1242.123291015625,-1.3385815854107697,55200,68565205.6640625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-26,1229.236083984375,-1.0375143212001725,29900,36754158.91113281,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-27,1213.375,-1.2903204023236747,47200,57271300.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-06-30,1215.357666015625,0.163400928453683,28600,34759229.248046875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-01,1189.583251953125,-2.120726662053129,44400,52817496.38671875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-02,1156.8697509765625,-2.7499967675950088,61400,71031802.70996094,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-03,1159.84375,0.2570729350410472,18700,21689078.125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-04,1159.84375,0.0,20500,23776796.875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-07,1126.138916015625,-2.905980567156141,31400,35360761.962890625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-08,1132.0867919921875,0.5281653881216153,20000,22641735.83984375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-09,1203.4617919921875,6.304728621945843,44000,52952318.84765625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-10,1164.80029296875,-3.21252401037494,41500,48339212.158203125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-11,1174.7135009765625,0.8510650338648507,26400,31012436.42578125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-14,1149.9305419921875,-2.1097024052053936,24900,28633270.49560547,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-15,1124.15625,-2.2413781572872216,42500,47776640.625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-16,1145.9652099609375,1.9400292406805075,139500,159862146.78955078,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-17,1169.7569580078125,2.076131791792002,51200,59891556.25,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-18,1153.895751953125,-1.3559403041893736,38700,44655765.60058594,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-22,1200.48779296875,4.037803322939837,63700,76471072.41210938,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-23,1217.3402099609375,1.4037974472453696,139300,169575491.2475586,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-24,1204.453125,-1.0586264098966236,55700,67088039.0625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-25,1196.5225830078125,-0.6584350878899969,14100,16870968.420410156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-28,1198.505126953125,0.1656921460127192,15700,18816530.493164062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-29,1184.626708984375,-1.1579773550099093,41700,49398933.76464844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-30,1187.6007080078125,0.2510494656993822,22200,26364735.71777344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-07-31,1198.505126953125,0.918188989934543,14500,17378324.340820312,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-01,1214.3663330078125,1.3234157867151095,16000,19429861.328125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-04,1206.435791015625,-0.6530601002865954,26400,31849904.8828125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-05,1235.1839599609375,2.3829008687740627,28600,35326261.25488281,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-06,1220.314208984375,-1.2038490992898554,72300,88228717.30957031,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-07,1255.0103759765625,2.843215848569347,37600,47188390.13671875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-08,1232.2100830078125,-1.816741391560872,19200,23658433.59375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-12,1229.236083984375,-0.2413548683336541,28500,35033228.39355469,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-13,1230.2274169921875,0.0806462664681317,16800,20667820.60546875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-14,1233.201416015625,0.2417438420214024,34600,42668768.99414063,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-15,1216.348876953125,-1.366568254271816,72100,87698754.02832031,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-18,1212.3836669921875,-0.3259928163760084,40500,49101538.5131836,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-19,1215.357666015625,0.2453018053943045,35500,43145197.14355469,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-20,1178.6788330078125,-3.017945583711068,34800,41018023.38867188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-21,1184.626708984375,0.5046222779265808,22200,26298712.939453125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-22,1192.5572509765625,0.6694549373267744,27800,33153091.57714844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-25,1213.375,1.7456393817898652,42400,51447100.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-26,1196.5225830078125,-1.388887771067271,13600,16272707.12890625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-27,1182.64404296875,-1.159906234629915,41800,49434520.99609375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-28,1155.87841796875,-2.2632021155588933,40200,46466312.40234375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-08-29,1187.6007080078125,2.7444313818756783,35600,42278585.205078125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-01,1156.8697509765625,-2.5876506155676604,68200,78898517.01660156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-02,1140.017333984375,-1.4567255283459255,30300,34542525.21972656,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-03,1105.3211669921875,-3.0434771435381536,37500,41449543.76220703,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-04,1110.2777099609375,0.4484255903863587,21600,23981998.53515625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-05,1131.095458984375,1.8750037793850536,35000,39588341.064453125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-08,1140.017333984375,0.7887817892939797,55900,63726968.96972656,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-09,1140.017333984375,0.0,22500,25650390.01464844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
