日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-27,555.0,-1.245551601423489,3300,1831500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-05-28,550.0,-0.9009009009009028,3400,1870000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-05-29,545.0,-0.9090909090909038,2400,1308000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-01,525.0,-3.669724770642202,14400,7560000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-02,527.0,0.3809523809523707,5200,2740400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-03,522.0,-0.9487666034155628,4200,2192400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-04,513.0,-1.7241379310344862,5200,2667600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-05,516.0,0.5847953216374213,3600,1857600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-08,539.0,4.457364341085279,8200,4419800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-09,539.0,0.0,2900,1563100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-10,536.0,-0.5565862708719838,2800,1500800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-11,527.0,-1.6791044776119368,2300,1212100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-12,514.0,-2.4667931688804545,6500,3341000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-15,520.0,1.167315175097272,2900,1508000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-16,529.0,1.7307692307692246,2000,1058000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-17,529.0,0.0,1600,846400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-18,518.0,-2.07939508506616,6200,3211600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-19,526.0,1.544401544401541,2200,1157200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-22,528.0,0.3802281368821214,2700,1425600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-23,535.0,1.325757575757569,900,481500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-24,528.0,-1.3084112149532756,1000,528000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-25,529.0,0.1893939393939447,1900,1005100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-26,519.0,-1.8903591682419616,4100,2127900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-29,515.0,-0.770712909441229,3200,1648000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-06-30,511.0,-0.7766990291262155,3500,1788500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-01,501.0,-1.9569471624266144,10600,5310600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-02,491.0,-1.9960079840319327,6000,2946000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-03,491.0,0.0,2800,1374800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-06,500.0,1.8329938900203624,4900,2450000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-07,495.0,-1.0000000000000009,3400,1683000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-08,495.0,0.0,2800,1386000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-09,492.0,-0.60606060606061,5100,2509200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-10,412.0,-16.260162601626014,67700,27892400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-13,356.0,-13.592233009708742,83000,29548000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-14,384.0,7.86516853932584,90000,34560000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-15,381.0,-0.78125,12700,4838700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-16,369.0,-3.149606299212604,13300,4907700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-17,375.0,1.6260162601626105,10800,4050000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-20,373.0,-0.5333333333333301,9400,3506200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-21,371.0,-0.536193029490617,6800,2522800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-22,365.0,-1.6172506738544423,7700,2810500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-27,366.0,0.273972602739736,5900,2159400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-28,366.0,0.0,2800,1024800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-29,361.0,-1.3661202185792365,2800,1010800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-30,363.0,0.5540166204986097,5500,1996500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-07-31,353.0,-2.754820936639113,4400,1553200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-03,351.0,-0.5665722379603388,5700,2000700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-04,363.0,3.418803418803429,5100,1851300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-05,367.0,1.1019283746556363,5600,2055200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-06,370.0,0.8174386920980936,5300,1961000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-07,376.0,1.6216216216216273,2500,940000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-11,387.0,2.92553191489362,8100,3134700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-12,393.0,1.5503875968992276,12300,4833900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-13,393.0,0.0,4300,1689900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-14,392.0,-0.2544529262086481,6900,2704800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-17,394.0,0.5102040816326481,4000,1576000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-18,393.0,-0.25380710659898,3300,1296900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-19,400.0,1.781170483460559,3000,1200000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-20,404.0,1.0000000000000009,3000,1212000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-21,405.0,0.2475247524752477,4800,1944000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-24,413.0,1.975308641975304,5800,2395400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-25,415.0,0.4842615012106588,6200,2573000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-26,423.0,1.9277108433734869,3600,1522800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-27,435.0,2.8368794326241176,8300,3610500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-28,414.0,-4.82758620689655,15600,6458400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-08-31,435.0,5.072463768115942,5200,2262000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-01,441.0,1.379310344827589,4900,2160900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-02,450.0,2.0408163265306145,5800,2610000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-03,459.0,2.0000000000000018,4100,1881900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-04,480.0,4.575163398692816,6600,3168000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-07,485.0,1.041666666666674,11700,5674500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-08,485.0,0.0,10700,5189500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-09,492.0,1.4432989690721598,5200,2558400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-10,500.0,1.6260162601626105,10100,5050000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-11,519.0,3.8000000000000034,9500,4930500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-14,534.0,2.8901734104046284,6800,3631200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-15,535.0,0.1872659176029856,5200,2782000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-16,517.0,-3.364485981308407,16200,8375400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-17,499.0,-3.481624758220503,7300,3642700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-18,508.0,1.8036072144288484,4600,2336800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-23,518.0,1.9685039370078703,7200,3729600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-24,518.0,0.0,5900,3056200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-25,513.0,-0.9652509652509632,7800,4001400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-28,537.0,4.678362573099415,14900,8001300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-29,478.0,-10.98696461824954,25400,12141200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-09-30,463.0,-3.1380753138075312,9900,4583700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-02,446.0,-3.67170626349892,8900,3969400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-05,452.0,1.3452914798206317,4100,1853200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-06,450.0,-0.4424778761061954,1600,720000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-07,448.0,-0.4444444444444473,2300,1030400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-08,454.0,1.3392857142857206,1900,862600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-09,453.0,-0.2202643171806184,1200,543600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-12,455.0,0.4415011037527616,1900,864500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-13,450.0,-1.098901098901095,2600,1170000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-14,425.0,-5.555555555555558,11300,4802500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-15,415.0,-2.352941176470591,6100,2531500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-16,397.0,-4.337349397590362,9600,3811200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-19,384.0,-3.2745591939546626,8500,3264000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-20,389.0,1.302083333333326,5300,2061700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-21,393.0,1.0282776349614495,4000,1572000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-22,391.0,-0.5089058524173073,3500,1368500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-23,399.0,2.0460358056265893,3000,1197000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-26,399.0,0.0,3500,1396500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-27,405.0,1.5037593984962516,4900,1984500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-28,402.0,-0.7407407407407418,2900,1165800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-29,400.0,-0.497512437810943,3800,1520000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-10-30,400.0,0.0,5900,2360000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-02,393.0,-1.749999999999996,3100,1218300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-04,391.0,-0.5089058524173073,3700,1446700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-05,395.0,1.0230179028132946,3200,1264000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-06,394.0,-0.2531645569620266,2500,985000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-09,394.0,0.0,3100,1221400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-10,390.0,-1.015228426395942,9800,3822000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-11,391.0,0.2564102564102555,5100,1994100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-12,390.0,-0.2557544757033292,3800,1482000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-13,386.0,-1.025641025641022,4700,1814200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-16,383.0,-0.7772020725388629,4900,1876700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-17,388.0,1.305483028720622,4200,1629600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-18,388.0,0.0,2000,776000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-19,385.0,-0.773195876288657,2100,808500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-20,378.0,-1.8181818181818188,4400,1663200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-24,377.0,-0.2645502645502673,4500,1696500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-25,379.0,0.5305039787798504,7100,2690900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-26,378.0,-0.263852242744067,3700,1398600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-27,383.0,1.3227513227513257,3400,1302200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-11-30,387.0,1.0443864229765063,2700,1044900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-01,388.0,0.2583979328165453,3100,1202800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-02,388.0,0.0,7100,2754800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-03,383.0,-1.2886597938144284,3100,1187300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-04,383.0,0.0,3000,1149000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-07,386.0,0.7832898172323688,2800,1080800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-08,382.0,-1.0362694300518172,7300,2788600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-09,380.0,-0.5235602094240788,6600,2508000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-10,381.0,0.2631578947368318,1800,685800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-11,383.0,0.5249343832020914,3600,1378800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-14,380.0,-0.7832898172323799,5800,2204000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-15,380.0,0.0,2300,874000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-16,384.0,1.0526315789473717,3500,1344000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-17,382.0,-0.520833333333337,3100,1184200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-18,384.0,0.5235602094240788,3200,1228800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-21,380.0,-1.041666666666663,5300,2014000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-22,382.0,0.5263157894736858,3000,1146000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-23,380.0,-0.5235602094240788,1900,722000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-24,380.0,0.0,3100,1178000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-25,378.0,-0.5263157894736858,5600,2116800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-28,376.0,-0.5291005291005346,5700,2143200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-29,378.0,0.5319148936170137,3500,1323000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2020-12-30,379.0,0.2645502645502562,2900,1099100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-04,382.0,0.79155672823219,5300,2024600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-05,381.0,-0.2617801047120394,7900,3009900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-06,385.0,1.049868766404205,2000,770000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-07,387.0,0.5194805194805197,2900,1122300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-08,391.0,1.033591731266159,2200,860200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-12,394.0,0.7672634271099765,5300,2088200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-13,399.0,1.2690355329949332,2700,1077300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-14,416.0,4.260651629072676,6500,2704000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-15,413.0,-0.7211538461538436,2800,1156400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-18,415.0,0.4842615012106588,3000,1245000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-19,418.0,0.7228915662650603,4600,1922800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-20,418.0,0.0,2400,1003200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-21,435.0,4.066985645933019,4800,2088000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-22,436.0,0.2298850574712574,2400,1046400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-25,443.0,1.6055045871559592,4100,1816300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-26,437.0,-1.3544018058690763,2300,1005100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-27,430.0,-1.6018306636155557,4400,1892000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-28,421.0,-2.0930232558139528,6200,2610200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-01-29,422.0,0.2375296912114022,1000,422000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-02-01,425.0,0.7109004739336511,1200,510000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-02-02,429.0,0.9411764705882452,1500,643500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-02-03,433.0,0.932400932400923,2900,1255700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-02-04,439.0,1.385681293302543,2300,1009700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-02-05,442.0,0.6833712984054774,3100,1370200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2021-02-08,441.0,-0.2262443438914019,3200,1411200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
