日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-30,1450.0,0.694444444444442,8100,11745000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-05,1462.0,0.8275862068965578,10500,15351000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-06,1463.0,0.0683994528043685,9700,14191100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-07,1482.0,1.298701298701288,13300,19710600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-08,1466.0,-1.0796221322537105,8500,12461000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-09,1462.0,-0.2728512960436524,9600,14035200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-13,1450.0,-0.8207934336525335,15000,21750000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-14,1480.0,2.0689655172413834,5300,7844000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-15,1519.0,2.635135135135136,15400,23392600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-16,1516.0,-0.1974983541803809,10800,16372800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-19,1545.0,1.912928759894461,10500,16222500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-20,1503.0,-2.7184466019417486,8100,12174300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-21,1468.0,-2.328675981370587,10500,15414000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-22,1515.0,3.201634877384185,14300,21664500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-23,1503.0,-0.7920792079207928,10600,15931800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-26,1520.0,1.1310711909514382,6400,9728000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-27,1532.0,0.7894736842105177,7100,10877200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-28,1563.0,2.0234986945169675,28900,45170700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-29,1549.0,-0.8957133717210519,17100,26487900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-01-30,1539.0,-0.6455777921239525,6900,10619100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-02-02,1566.0,1.7543859649122862,20900,32729400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-02-03,1575.0,0.5747126436781658,8200,12915000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-02-04,1565.0,-0.6349206349206327,12500,19562500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-02-05,1587.0,1.4057507987220497,9800,15552600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-02-06,1527.0,-3.780718336483935,61500,93910500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-02-09,1531.0,0.2619515389652882,22900,35059900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-02-10,1582.0,3.331156107119537,18400,29108800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-02-12,1601.0,1.2010113780025256,19800,31699800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-02-13,1659.0,3.6227357901311694,49200,81622800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2026-02-16,1665.0,0.0,54400,90576000.0,,,,,,,,1779.0,1779.0,1655.0
2026-02-17,1650.0,-0.9009009009009028,15700,25905000.0,,,,,,,,1665.0,1675.0,1625.0
2026-02-18,1634.0,-0.9696969696969648,13100,21405400.0,,,,,,,,1650.0,1665.0,1630.0
