日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-06,890.0,-16.19585687382298,231400,205946000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-07,828.0,-6.966292134831464,187800,155498400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-11,762.0,-7.971014492753625,240400,183184800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-12,805.0,5.643044619422577,82100,66090500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-13,772.0,-4.099378881987581,31500,24318000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-14,716.0,-7.253886010362698,150700,107901200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-17,733.0,2.3743016759776525,22600,16565800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-18,732.0,-0.1364256480218317,60900,44578800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-19,605.0,-17.349726775956288,178100,107750500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-20,623.0,2.975206611570247,65100,40557300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-21,625.0,0.3210272873194197,25400,15875000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-24,630.0,0.8000000000000007,65900,41517000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-25,565.0,-10.317460317460316,185700,104920500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-26,580.0,2.6548672566371723,19400,11252000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-27,526.0,-9.310344827586205,78400,41238400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-28,538.0,2.281368821292773,44400,23887200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-01-31,543.0,0.9293680297397744,25900,14063700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-01,542.0,-0.1841620626151008,40300,21842600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-02,582.0,7.380073800738018,31200,18158400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-03,579.0,-0.5154639175257714,40100,23217900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-04,596.0,2.936096718480141,39300,23422800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-07,568.0,-4.697986577181212,52300,29706400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-08,567.0,-0.1760563380281743,22000,12474000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-09,588.0,3.703703703703698,22600,13288800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-10,603.0,2.5510204081632626,32800,19778400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-14,607.0,0.6633499170812573,31500,19120500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-15,685.0,12.850082372322902,98200,67267000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-16,716.0,4.5255474452554845,58600,41957600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-17,637.0,-11.033519553072624,62700,39939900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-18,674.0,5.80847723704867,37400,25207600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-21,574.0,-14.83679525222552,236800,135923200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-22,565.0,-1.5679442508710784,82200,46443000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-24,539.0,-4.601769911504428,54900,29591100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-25,569.0,5.56586270871986,33200,18890800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-02-28,604.0,6.151142355008776,47900,28931600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-01,617.0,2.1523178807947074,51900,32022300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-02,621.0,0.6482982171799101,70500,43780500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-03,649.0,4.508856682769724,87800,56982200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-04,612.0,-5.701078582434516,69300,42411600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-07,590.0,-3.594771241830064,90900,53631000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-08,567.0,-3.898305084745768,30400,17236800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-09,570.0,0.5291005291005346,32500,18525000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-10,586.0,2.807017543859658,32400,18986400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-11,584.0,-0.3412969283276501,32000,18688000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-14,590.0,1.0273972602739656,28700,16933000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-15,580.0,-1.6949152542372836,25100,14558000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-16,595.0,2.586206896551735,34500,20527500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-17,626.0,5.210084033613449,82500,51645000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-18,635.0,1.437699680511173,20100,12763500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-22,620.0,-2.3622047244094446,24600,15252000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-23,658.0,6.129032258064515,29500,19411000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-24,681.0,3.49544072948329,49200,33505200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-25,684.0,0.4405286343612369,66800,45691200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-28,680.0,-0.5847953216374324,20800,14144000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-29,714.0,5.000000000000004,37800,26989200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-30,717.0,0.4201680672268892,128900,92421300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-03-31,704.0,-1.8131101813110173,41700,29356800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-01,701.0,-0.4261363636363646,28300,19838300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-04,745.0,6.276747503566327,37900,28235500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-05,720.0,-3.3557046979865723,44000,31680000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-06,708.0,-1.6666666666666718,35300,24992400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-07,662.0,-6.49717514124294,51800,34291600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-08,698.0,5.438066465256797,49600,34620800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-11,657.0,-5.873925501432664,46200,30353400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-12,655.0,-0.30441400304414,45300,29671500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-13,652.0,-0.458015267175571,44000,28688000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-14,647.0,-0.7668711656441674,30200,19539400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-15,640.0,-1.081916537867078,33800,21632000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-18,603.0,-5.781250000000004,63700,38411100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-19,620.0,2.819237147595355,6800,4216000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-20,630.0,1.6129032258064502,31500,19845000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-21,604.0,-4.126984126984123,14000,8456000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-22,601.0,-0.4966887417218513,37000,22237000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-25,588.0,-2.1630615640598982,46200,27165600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-26,592.0,0.6802721088435382,4700,2782400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-27,589.0,-0.5067567567567544,12600,7421400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-04-28,606.0,2.886247877758908,8800,5332800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-02,594.0,-1.980198019801982,4600,2732400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-06,596.0,0.3367003367003462,4900,2920400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-09,580.0,-2.684563758389258,19800,11484000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-10,585.0,0.8620689655172376,18100,10588500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-11,589.0,0.6837606837606813,10800,6361200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-12,555.0,-5.772495755517825,11900,6604500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-13,577.0,3.963963963963968,9000,5193000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-16,553.0,-4.159445407279028,15800,8737400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-17,554.0,0.1808318264014508,4500,2493000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-18,555.0,0.1805054151624574,18400,10212000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-19,537.0,-3.2432432432432434,36600,19654200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-20,567.0,5.586592178770955,26200,14855400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-23,575.0,1.4109347442680775,30400,17480000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-24,563.0,-2.086956521739125,12100,6812300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-25,569.0,1.0657193605683846,17600,10014400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-26,597.0,4.920913884007039,22600,13492200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-27,585.0,-2.010050251256279,18100,10588500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-30,611.0,4.444444444444451,15400,9409400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-05-31,622.0,1.8003273322422242,25800,16047600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-01,612.0,-1.607717041800638,5600,3427200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-02,597.0,-2.450980392156865,53000,31641000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-03,593.0,-0.670016750418756,3500,2075500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-06,602.0,1.5177065767284947,6200,3732400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-07,603.0,0.1661129568106378,4200,2532600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-08,589.0,-2.321724709784412,31200,18376800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-09,606.0,2.886247877758908,16800,10180800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-10,627.0,3.4653465346534684,34000,21318000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-13,629.0,0.3189792663476964,45600,28682400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-14,603.0,-4.133545310015895,53300,32139900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-15,583.0,-3.316749585406298,15500,9036500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-16,588.0,0.8576329331046351,15800,9290400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-17,585.0,-0.5102040816326481,5400,3159000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-20,588.0,0.512820512820511,9500,5586000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-21,603.0,2.5510204081632626,17400,10492200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-22,587.0,-2.6533996683250405,17100,10037700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-23,589.0,0.3407155025553665,12600,7421400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-24,627.0,6.451612903225801,40800,25581600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-27,626.0,-0.1594896331738482,17900,11205400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-28,617.0,-1.437699680511184,10000,6170000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-29,632.0,2.4311183144246407,12900,8152800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-06-30,633.0,0.1582278481012666,21500,13609500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-01,602.0,-4.89731437598736,10000,6020000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-04,600.0,-0.3322259136212646,12400,7440000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-05,614.0,2.333333333333343,15100,9271400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-06,616.0,0.3257328990228014,10400,6406400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-07,599.0,-2.759740259740262,30100,18029900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-08,599.0,0.0,3800,2276200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-11,602.0,0.5008347245408995,4300,2588600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-12,601.0,-0.1661129568106267,6300,3786300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-13,602.0,0.1663893510815306,2000,1204000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-14,606.0,0.6644518272425293,3300,1999800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-15,603.0,-0.4950495049504955,3500,2110500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-19,586.0,-2.819237147595355,5600,3281600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-20,620.0,5.802047781569963,8100,5022000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-21,627.0,1.129032258064511,17300,10847100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-22,615.0,-1.9138755980861235,18100,11131500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-25,633.0,2.926829268292685,10600,6709800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-26,617.0,-2.5276461295418606,3300,2036100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-27,623.0,0.9724473257698651,4400,2741200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-28,598.0,-4.01284109149278,10800,6458400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-07-29,645.0,7.859531772575257,52300,33733500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-01,639.0,-0.930232558139532,5000,3195000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-02,674.0,5.477308294209693,25700,17321800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-03,656.0,-2.670623145400597,16700,10955200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-04,690.0,5.182926829268286,25500,17595000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-05,743.0,7.6811594202898625,39100,29051300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-08,745.0,0.2691790040376896,38800,28906000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-09,727.0,-2.4161073825503365,11600,8433200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-10,714.0,-1.7881705639614889,6900,4926600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-12,695.0,-2.6610644257703098,5800,4031000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-15,681.0,-2.014388489208629,8100,5516100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-16,727.0,6.7547723935389214,15600,11341200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-17,749.0,3.0261348005502064,19000,14231000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-18,747.0,-0.2670226969292422,1400,1045800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-19,726.0,-2.8112449799196804,10900,7913400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-22,716.0,-1.377410468319562,3900,2792400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-23,717.0,0.1396648044692749,9400,6739800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-24,725.0,1.115760111576014,10200,7395000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-25,768.0,5.931034482758624,21100,16204800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-26,740.0,-3.645833333333337,9600,7104000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-29,772.0,4.324324324324325,40400,31188800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-30,808.0,4.663212435233155,40800,32966400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-08-31,831.0,2.846534653465338,17700,14708700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-01,839.0,0.9626955475330988,12600,10571400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-02,850.0,1.3110846245530494,12900,10965000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-05,869.0,2.2352941176470686,22300,19378700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-06,867.0,-0.230149597238205,27500,23842500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-07,937.0,8.073817762399083,146500,137270500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-08,911.0,-2.774813233724649,63400,57757400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-09,891.0,-2.1953896816684915,25700,22898700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-12,923.0,3.5914702581369307,68700,63410100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-13,909.0,-1.5167930660888396,75500,68629500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-14,887.0,-2.420242024202424,41600,36899200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-15,903.0,1.8038331454340413,38100,34404300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-16,815.0,-9.745293466223703,65200,53138000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-20,805.0,-1.2269938650306789,27200,21896000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-21,769.0,-4.472049689440993,31300,24069700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-22,761.0,-1.040312093628093,42800,32570800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-26,762.0,0.1314060446780507,19000,14478000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-27,766.0,0.5249343832020914,19300,14783800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-28,725.0,-5.352480417754569,23900,17327500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-29,766.0,5.655172413793097,18200,13941200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-09-30,749.0,-2.219321148825071,11400,8538600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-10-03,758.0,1.2016021361815676,13700,10384600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-10-04,785.0,3.562005277044844,9100,7143500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-10-05,790.0,0.6369426751592355,22500,17775000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-10-06,819.0,3.670886075949365,17300,14168700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-10-07,818.0,-0.1221001221001216,3700,3026600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2022-10-11,823.0,0.6112469437652868,6400,5267200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
