日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-01,1785.0,-2.9891304347826053,16100,28738500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-02,1787.0,0.1120448179271704,15300,27341100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-03,1824.0,2.0705092333519914,67500,123120000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-04,1738.0,-4.714912280701755,85500,148599000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-07,1506.0,-13.34867663981588,52800,79516800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-08,1679.0,11.48738379814076,31500,52888500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-09,1619.0,-3.5735556879094688,37900,61360100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-10,1741.0,7.535515750463251,28200,49096200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-11,1800.0,3.388856978747845,25400,45720000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-14,1791.0,-0.5000000000000004,7300,13074300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-15,1842.0,2.8475711892797406,16700,30761400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-16,1785.0,-3.0944625407166138,12100,21598500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-17,1825.0,2.2408963585434094,12300,22447500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-18,1888.0,3.4520547945205537,23900,45123200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-21,1934.0,2.436440677966112,28000,54152000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-22,1932.0,-0.1034126163391935,12800,24729600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-23,1908.0,-1.2422360248447228,12100,23086800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-24,1912.0,0.2096436058700135,9100,17399200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-25,2000.0,4.602510460251041,21500,43000000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-28,2038.0,1.8999999999999904,20500,41779000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-04-30,2014.0,-1.177625122669279,19300,38870200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-01,2060.0,2.284011916583917,61600,126896000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-02,2067.0,0.3398058252427116,17900,36999300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-07,2075.0,0.3870343492984984,36400,75530000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-08,2078.0,0.1445783132530076,24300,50495400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-09,2267.0,9.095283926852748,450000,1020150000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-12,2449.0,8.028231142479036,253100,619841900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-13,2394.0,-2.245814618211517,73700,176437800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-14,2316.0,-3.2581453634085267,82300,190606800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-15,2335.0,0.820379965457696,150500,351417500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-16,2445.0,4.710920770877936,82500,201712500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-19,2400.0,-1.8404907975460127,40500,97200000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-20,2372.0,-1.1666666666666714,29600,70211200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-21,2303.0,-2.908937605396289,55700,128277100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-22,2244.0,-2.5618758141554454,64400,144513600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-23,2220.0,-1.0695187165775444,48400,107448000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-26,2350.0,5.855855855855863,72900,171315000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-27,2337.0,-0.553191489361704,19900,46506300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-28,2309.0,-1.1981172443303434,29000,66961000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-29,2303.0,-0.2598527501082692,36100,83138300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-05-30,2338.0,1.5197568389057723,45400,106145200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-02,2254.0,-3.59281437125748,53300,120138200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-03,2208.0,-2.0408163265306145,69400,153235200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-04,2210.0,0.0905797101449223,74000,163540000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-05,2131.0,-3.5746606334841613,101700,216722700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-06,2163.0,1.501642421398408,105900,229061700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-09,2130.0,-1.5256588072122046,90700,193191000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-10,2174.0,2.0657276995305063,64900,141092600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-11,2198.0,1.1039558417663242,49200,108141600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-12,2234.0,1.6378525932666088,35200,78636800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-13,2120.0,-5.102954341987465,82100,174052000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-16,2082.0,-1.7924528301886844,121400,252754800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-17,2103.0,1.008645533141217,78600,165295800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-18,2063.0,-1.902044698050409,53600,110576800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-19,2096.0,1.5996122152205583,67500,141480000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-20,1995.0,-4.818702290076338,151700,302641500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-23,1957.0,-1.904761904761909,88300,172803100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-24,2024.0,3.4236075625958096,68200,138036800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-25,2046.0,1.0869565217391353,59100,120918600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-26,2113.0,3.2746823069403685,93600,197776800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-27,2079.0,-1.6090866067203002,56300,117047700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-06-30,2078.0,-0.0481000481000526,35900,74600200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-01,1980.0,-4.716073147256983,61600,121968000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-02,1910.0,-3.535353535353536,115800,221178000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-03,1942.0,1.675392670157061,49300,95740600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-04,1944.0,0.1029866117404632,33300,64735200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-07,1963.0,0.977366255144041,39300,77145900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-08,2010.0,2.3942944472745697,52600,105726000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-09,2052.0,2.0895522388059806,53900,110602800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-10,2068.0,0.7797270955165692,29400,60799200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-11,2091.0,1.112185686653766,39100,81758100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-14,2020.0,-3.395504543280725,52300,105646000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-15,1990.0,-1.4851485148514865,46300,92137000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-16,2004.0,0.7035175879396949,29000,58116000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-17,2004.0,0.0,21500,43086000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-18,1996.0,-0.3992015968063866,60400,120558400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-22,2001.0,0.250501002004011,26400,52826400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-23,2000.0,-0.0499750124937525,43500,87000000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-24,2045.0,2.2499999999999964,37200,76074000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-25,2048.0,0.1466992665036581,67800,138854400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-28,2092.0,2.1484375,125100,261709200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-29,2041.0,-2.437858508604207,70300,143482300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-30,2065.0,1.1758941695247491,18100,37376500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-07-31,2079.0,0.6779661016949046,25100,52182900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-01,2074.0,-0.240500240500241,38100,79019400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-04,2041.0,-1.5911282545805203,50700,103478700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-05,2103.0,3.037726604605595,67300,141531900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-06,2129.0,1.2363290537327654,162700,346388300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-07,2101.0,-1.3151714419915472,152600,320612600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-08,1777.0,-15.421227986673014,529900,941632300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-12,1860.0,4.6707934721440525,208400,387624000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-13,1913.0,2.849462365591404,130900,250411700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-14,1877.0,-1.881860951385261,78000,146406000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-15,1871.0,-0.3196590303676028,69300,129660300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-18,1901.0,1.6034206306787755,44900,85354900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-19,1970.0,3.6296685954760655,74700,147159000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-20,1900.0,-3.5532994923857864,59300,112670000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-21,1816.0,-4.421052631578948,106900,194130400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-22,1839.0,1.266519823788537,40300,74111700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-25,1875.0,1.95758564437194,45000,84375000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-26,1866.0,-0.4800000000000026,16200,30229200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-27,1855.0,-0.5894962486602373,35600,66038000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-28,1882.0,1.4555256064689992,41400,77914800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-08-29,1940.0,3.081827842720508,45500,88270000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-01,1930.0,-0.5154639175257714,35200,67936000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-02,1966.0,1.865284974093262,32500,63895000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-03,1958.0,-0.4069175991861629,79000,154682000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-04,1979.0,1.0725229826353375,41600,82326400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-05,1993.0,0.707427993936327,28400,56601200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-08,1968.0,-1.2543903662819875,32500,63960000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-09,1987.0,0.9654471544715548,33700,66961900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-10,1948.0,-1.962757926522396,24300,47336400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-11,1946.0,-0.1026694045174525,24900,48455400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-12,1984.0,1.9527235354573456,34600,68646400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-16,1950.0,-1.7137096774193503,71800,140010000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-17,1945.0,-0.2564102564102555,41400,80523000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-18,1965.0,1.0282776349614495,17400,34191000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-19,1967.0,0.1017811704834503,30100,59206700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-22,1984.0,0.8642602948652822,23700,47020800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-24,1977.0,-0.3528225806451623,25600,50611200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-25,1958.0,-0.961052099140114,24000,46992000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-26,1977.0,0.9703779366700748,24600,48634200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-29,1974.0,-0.1517450682852805,16800,33163200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-09-30,1955.0,-0.9625126646403248,14300,27956500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-01,1860.0,-4.859335038363167,56900,105834000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-02,1830.0,-1.6129032258064502,20700,37881000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-03,1854.0,1.3114754098360717,11000,20394000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-06,1938.0,4.53074433656957,25800,50000400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-07,1902.0,-1.8575851393188847,19800,37659600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-08,1924.0,1.1566771819137678,13300,25589200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-09,1888.0,-1.8711018711018657,12200,23033600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-10,1841.0,-2.489406779661018,16700,30744700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-14,1811.0,-1.629549158066268,55600,100691600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-15,1864.0,2.926559911651028,19400,36161600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-16,1880.0,0.8583690987124415,17500,32900000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-17,1843.0,-1.9680851063829767,12300,22668900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-20,1889.0,2.4959305480195315,27200,51380800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-21,1886.0,-0.1588141874007465,25400,47904400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-22,1906.0,1.0604453870625583,15100,28780600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-23,1935.0,1.521511017838395,20100,38893500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-24,1911.0,-1.2403100775193798,19600,37455600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-27,1950.0,2.0408163265306145,9900,19305000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-28,1892.0,-2.9743589743589705,16400,31028800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-29,1837.0,-2.906976744186052,30200,55477400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-30,1873.0,1.959716929776812,29300,54878900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-10-31,1884.0,0.5872931126534864,21100,39752400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-04,1835.0,-2.6008492569002173,31000,56885000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-05,1809.0,-1.416893732970026,58600,106007400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-06,1815.0,0.3316749585406287,28700,52090500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-07,1777.0,-2.0936639118457334,20500,36428500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-10,1830.0,2.98255486775465,28900,52887000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-11,1805.0,-1.3661202185792365,20500,37002500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-12,1815.0,0.5540166204986097,33400,60621000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-13,1825.0,0.5509641873278293,49500,90337500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-14,1792.0,-1.8082191780821928,66500,119168000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-17,1765.0,-1.5066964285714302,49000,86485000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-18,1736.0,-1.643059490084986,48700,84543200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-19,1741.0,0.2880184331797153,31100,54145100.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-20,1746.0,0.2871912693854117,23600,41205600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-21,1764.0,1.0309278350515427,36200,63856800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-25,1735.0,-1.643990929705219,22100,38343500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-26,1733.0,-0.1152737752161403,27900,48350700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-27,1728.0,-0.288517022504331,22600,39052800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-11-28,1699.0,-1.678240740740744,26300,44683700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-01,1673.0,-1.530311948204821,34100,57049300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-02,1656.0,-1.0161386730424438,21500,35604000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-03,1650.0,-0.3623188405797117,13500,22275000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-04,1688.0,2.303030303030296,28100,47432800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-05,1774.0,5.094786729857814,47600,84442400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-08,1754.0,-1.1273957158962844,27800,48761200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-09,1676.0,-4.446978335233753,38900,65196400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-10,1666.0,-0.5966587112171795,35100,58476600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-11,1620.0,-2.761104441776707,33300,53946000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-12,1673.0,3.2716049382716106,24900,41657700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-15,1707.0,2.0322773460848875,14200,24239400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-16,1667.0,-2.3432923257176386,10600,17670200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-17,1671.0,0.2399520095980767,14900,24897900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-18,1675.0,0.2393776181927043,8400,14070000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-19,1709.0,2.0298507462686466,32500,55542500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-22,1765.0,3.276770040959631,38200,67423000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-23,1831.0,3.739376770538239,35400,64817400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-24,1778.0,-2.894593118514477,26100,46405800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-25,1830.0,2.924634420697414,111400,203862000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-26,1788.0,-2.2950819672131195,34900,62401200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-29,1771.0,-0.9507829977628668,34300,60745300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2025-12-30,1779.0,0.4517221908526325,7400,13164600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-05,1767.0,-0.6745362563237767,18200,32159400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-06,1774.0,0.3961516694963141,16500,29271000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-07,1788.0,0.7891770011273946,18200,32541600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-08,1809.0,1.1744966442952975,15400,27858600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-09,1858.0,2.708678828081812,20800,38646400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-13,1805.0,-2.8525296017222868,25500,46027500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-14,1771.0,-1.8836565096952864,15400,27273400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-15,1848.0,4.347826086956519,23100,42688800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-16,1814.0,-1.8398268398268407,20200,36642800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-19,1799.0,-0.8269018743109147,19000,34181000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-20,1767.0,-1.7787659811006162,19800,34986600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-21,1712.0,-3.112620260328236,35700,61118400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-22,1716.0,0.2336448598130758,14500,24882000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-23,1794.0,4.545454545454541,58700,105307800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-26,1791.0,-0.1672240802675584,28700,51401700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
