日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-13,403.6981506347656,-0.7281576530735134,31500,12716491.744995115,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-14,409.6203918457031,1.4669973596920238,56100,22979703.982543945,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-15,405.6722412109375,-0.9638559782084388,78600,31885838.159179688,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-16,394.8148193359375,-2.676402467812544,156300,61709556.26220703,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-17,390.8666687011719,-1.0000006183674248,123700,48350206.91833496,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-20,380.00927734375,-2.777773657063254,220200,83678042.87109375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-21,389.879638671875,2.597400094313085,72000,28071333.984375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-22,385.9314880371094,-1.01265884215318,35800,13816347.271728516,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-27,406.6592712402344,5.370845304317817,56500,22976248.82507324,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-28,388.8926086425781,-4.368930909523161,75300,29283613.430786133,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-29,392.84075927734375,1.01522902390625,49600,19484901.66015625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-30,394.8148193359375,0.5025089713768915,65500,25860370.666503903,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-07-31,388.8926086425781,-1.49999706275471,78900,30683626.82189941,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-03,391.8536987304688,0.7614158824530648,25200,9874713.208007812,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-04,398.7629699707031,1.7632272612505773,142200,56704094.329833984,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-05,428.37408447265625,7.425743294099907,361900,155028581.1706543,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-06,416.5296325683594,-2.76497863284092,114700,47775948.85559082,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-07,417.51666259765625,0.236965140561729,70800,29560179.711914062,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-11,412.58148193359375,-1.1820320255860883,75200,31026127.44140625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-12,415.5426025390625,0.717705649703726,88400,36733966.064453125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-13,415.5426025390625,0.0,53700,22314637.756347656,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-14,445.1537170410156,7.125891381779459,344500,153355455.52062988,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-17,420.477783203125,-5.54323886182827,139400,58614602.978515625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-18,434.2962951660156,3.286383375031998,68800,29879585.107421875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-19,449.1018676757813,3.4090948217980976,140900,63278453.15551758,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-20,436.2703857421875,-2.857142857142858,115700,50476483.63037109,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-21,448.1148376464844,2.7149337409521745,210300,94238550.35705566,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-24,437.2574157714844,-2.4229105940842266,87500,38260023.88000488,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-25,433.3092651367188,-0.9029350886593068,93000,40297761.65771485,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-26,446.1407470703125,2.961275690595988,84600,37743507.20214844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-27,472.7907409667969,5.973449874616432,322800,152616851.18408203,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-28,410.607421875,-13.152397816556205,502200,206207047.265625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-08-31,428.37408447265625,4.3269219334922,80200,34355601.57470703,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-01,424.4259338378906,-0.9216595442803066,96400,40914660.021972656,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-02,421.4648132324219,-0.6976766425870085,87900,37046757.08312988,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-03,426.4000244140625,1.1709663598700182,80300,34239921.96044922,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-04,426.4000244140625,0.0,134400,57308163.28125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-07,417.51666259765625,-2.0833398939442693,82600,34486876.330566406,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-08,421.4648132324219,0.9456270823304358,74700,31483421.54846192,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-09,420.477783203125,-0.2341903756393981,34500,14506483.520507812,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-10,416.5296325683594,-0.938967715413952,47700,19868463.473510742,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-11,422.4518737792969,1.421805496627071,40100,16940320.138549805,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-14,441.20556640625,4.439249484013574,136100,60048077.58789063,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-15,458.9722290039063,4.026844616302316,245200,112539990.5517578,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-16,458.9722290039063,0.0,96600,44336717.321777344,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-17,446.1407470703125,-2.795698981927841,97300,43409494.689941406,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-18,425.4129638671875,-4.64601884926199,108000,45944600.09765625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-23,433.3092651367188,1.8561496569710727,49400,21405477.697753903,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-24,410.607421875,-5.239177900928526,96100,39459373.2421875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-25,428.37408447265625,4.3269219334922,104000,44550904.78515625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-28,429.3611145019531,0.2304131050579139,82600,35465228.05786133,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-29,431.335205078125,0.459773954719167,46900,20229621.118164062,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-09-30,425.4129638671875,-1.3730020506591445,64800,27566760.05859375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-02,421.4648132324219,-0.9280748284855368,87900,37046757.08312988,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-05,430.34814453125,2.1077278624275886,35200,15148254.6875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-06,428.37408447265625,-0.4587123434083739,20000,8567481.689453125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-07,455.0240783691406,6.221196580855604,735200,334533702.4169922,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-08,451.075927734375,-0.8676794970754687,126900,57241535.22949219,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-09,443.17962646484375,-1.750548141460817,122300,54200868.31665039,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-12,438.2444458007813,-1.1135847338988647,66700,29230904.53491211,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-13,428.37408447265625,-2.252250181993609,113700,48706133.404541016,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-14,445.1537170410156,3.91705128217914,126400,56267429.833984375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-15,430.34814453125,-3.325946059302809,59900,25777853.857421875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-16,415.5426025390625,-3.4403638496720346,70900,29461970.52001953,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-19,432.3222351074219,4.038005361142738,46400,20059751.70898437,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-20,432.3222351074219,0.0,58700,25377315.200805664,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-21,420.477783203125,-2.739727671271364,83500,35109894.89746094,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-22,412.58148193359375,-1.877935430827915,82300,33955455.963134766,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-23,418.5037231445313,1.435411299407452,59300,24817270.782470703,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-26,405.6722412109375,-3.0660377014525064,87900,35658590.002441406,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-27,416.5296325683594,2.6763949450946845,75400,31406334.295654297,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-28,411.5944519042969,-1.1848330294370046,97100,39965821.27990723,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-29,432.3222351074219,5.035972449877568,101400,43837474.63989258,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-10-30,414.5555725097656,-4.109587977412643,75700,31381856.838989258,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-02,419.4907531738281,1.190475051193829,90100,37796116.86096192,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-04,423.43890380859375,0.9411770354636584,44200,18715999.548339844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-05,430.34814453125,1.631697196575832,88300,37999741.162109375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-06,418.5037231445313,-2.752288243189726,59700,24984672.27172852,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-09,433.3092651367188,3.5377324437982027,102900,44587523.38256836,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-10,419.4907531738281,-3.1890645030474007,99100,41571533.63952637,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-11,412.58148193359375,-1.647061630789115,131300,54171948.57788086,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-12,403.6981506347656,-2.1531095523715016,145700,58818820.54748535,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-13,404.6851806640625,0.2444970401139778,52600,21286440.502929688,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-16,409.6203918457031,1.2195186326176444,54100,22160463.19885254,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-17,398.7629699707031,-2.6506058026256163,109600,43704421.50878906,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-18,393.8277893066406,-1.2376226068396168,100900,39737223.94104004,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-19,398.7629699707031,1.2531316474013288,44000,17545570.678710938,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-20,404.6851806640625,1.4851455975950945,40900,16551623.889160156,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-24,405.6722412109375,0.2439082511633605,81700,33143422.1069336,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-25,405.6722412109375,0.0,70100,28437624.10888672,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-26,402.7111206054688,-0.7299293135339391,60400,24323751.684570312,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-27,422.4518737792969,4.901963756091043,252900,106838078.87878418,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-11-30,415.5426025390625,-1.6355167698567263,183200,76127404.78515625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-01,405.6722412109375,-2.37529467924944,170500,69167117.12646484,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-02,407.6463012695313,0.4866145272107269,50300,20504608.953857426,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-03,400.737060546875,-1.6949106863324517,86400,34623682.03125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-04,403.6981506347656,0.7389109666696925,83800,33829905.02319336,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-07,386.9185180664063,-4.1564799199539255,96500,37337636.9934082,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-08,395.8018493652344,2.2959178442070627,48800,19315130.24902344,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-09,392.84075927734375,-0.7481243689587247,41600,16342175.5859375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-10,399.75,1.7587891682538936,30700,12272325.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-11,394.8148193359375,-1.234566770247025,27400,10817926.049804688,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-14,395.8018493652344,0.2499982221936481,46600,18444366.18041992,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-15,395.8018493652344,0.0,57700,22837766.708374023,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-16,390.8666687011719,-1.2468816585817557,60100,23491086.78894043,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-17,380.00927734375,-2.777773657063254,258700,98308400.04882812,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-18,428.37408447265625,12.72727009902872,722000,309286088.9892578,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-21,427.3870544433594,-0.2304131050579139,209800,89665804.0222168,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-22,404.6851806640625,-5.311783205241072,161600,65397125.1953125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-23,423.43890380859375,4.634151197174452,127300,53903772.454833984,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-24,417.51666259765625,-1.3986058337271956,33300,13903304.864501951,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-25,421.4648132324219,0.9456270823304358,45900,19345234.927368164,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-28,411.5944519042969,-2.341918238066976,56200,23131608.197021484,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-29,423.43890380859375,2.8776996019982626,110500,46789998.87084961,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2020-12-30,428.37408447265625,1.165500056719715,153300,65669747.1496582,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-04,419.4907531738281,-2.0737321936185382,64900,27224949.880981445,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-05,416.5296325683594,-0.7058845953254456,57100,23783842.01965332,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-06,440.2185363769531,5.687207333251609,125800,55379491.8762207,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-07,425.4129638671875,-3.363232414431505,88900,37819212.48779297,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-08,449.1018676757813,5.568448970913198,213300,95793428.37524414,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-12,450.0888977050781,0.2197786516464628,289500,130300735.88562012,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-13,433.3092651367188,-3.728070755336488,150700,65299706.25610352,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-14,458.9722290039063,5.922551381191976,701100,321785429.7546387,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-15,471.8037109375,2.795698981927841,221200,104362980.859375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-18,481.674072265625,2.092048260602275,174800,84196627.83203125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-19,488.5833435058594,1.4344287222551877,247900,121119810.85510254,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-20,523.129638671875,7.0707066921533945,290300,151864534.1064453,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-21,512.272216796875,-2.075474427823454,150300,76994514.18457031,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-22,537.9351806640625,5.009634140936314,165000,88759304.80957031,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-25,534.9740600585938,-0.5504604851858441,120100,64250384.61303711,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-26,475.7518615722656,-11.07010655429569,439900,209283243.90563965,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-27,502.40185546875,5.601658353666017,135900,68276412.15820312,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-28,459.9592590332031,-8.44793783572857,272100,125154914.38293456,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-01-29,458.9722290039063,-0.2145907512268619,200400,91978034.6923828,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-01,479.7000122070313,4.5161301475930005,96900,46482931.18286133,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-02,487.5963134765625,1.646091529829552,111500,54366988.95263672,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-03,478.7129821777344,-1.821861866733565,39800,19052776.690673828,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-04,482.6611328125,0.8247427543754737,45200,21816283.203125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-05,486.6092834472656,0.8179963884308306,48000,23357245.60546875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-08,484.63519287109375,-0.4056828842612492,60200,29175038.610839844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-09,499.4407653808594,3.05499326659584,238400,119066678.46679688,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-10,492.531494140625,-1.3834015401136823,52200,25710143.994140625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-12,484.63519287109375,-1.6032073813490475,41000,19870042.907714844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-15,484.63519287109375,0.0,45900,22244755.352783203,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-16,468.8425903320313,-3.2586578051633786,136100,63809476.54418945,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-17,479.7000122070313,2.315792570660191,47300,22689810.57739257,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-18,471.8037109375,-1.646091529829552,41800,19721395.1171875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-19,460.9463195800781,-2.301251793006809,69700,32127958.474731445,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-22,471.8037109375,2.3554567844934704,49900,23543005.17578125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-24,467.8555603027344,-0.8368205978966148,45100,21100285.76965332,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-25,464.89447021484375,-0.6329068924551429,42300,19665036.09008789,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-02-26,459.9592590332031,-1.0615766583241817,65000,29897351.837158203,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-03-01,460.9463195800781,0.214597386070614,36700,16916729.928588867,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-03-02,459.9592590332031,-0.214137851837981,27900,12832863.327026367,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-03-03,465.8815002441406,1.2875577770486757,52000,24225838.012695312,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2021-03-04,454.03704833984375,-2.5423743801996634,63900,29012967.388916016,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
