日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-11,473.0,3.275109170305668,138300,65415900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-14,481.0,1.6913319238900604,111000,53391000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-15,475.0,-1.2474012474012477,96500,45837500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-16,464.0,-2.3157894736842155,55100,25566400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-17,462.0,-0.4310344827586188,57300,26472600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-18,480.0,3.8961038961038863,114300,54864000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-21,485.0,1.041666666666674,117700,57084500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-22,478.0,-1.4432989690721598,110000,52580000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-23,476.0,-0.4184100418409997,59700,28417200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-24,480.0,0.8403361344537785,64200,30816000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-25,489.0,1.8750000000000044,49100,24009900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-28,496.0,1.4314928425357865,59400,29462400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-04-30,512.0,3.2258064516129004,84700,43366400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-01,507.0,-0.9765625,125000,63375000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-02,523.0,3.155818540433919,227200,118825600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-07,516.0,-1.338432122370936,241900,124820400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-08,512.0,-0.7751937984496138,124100,63539200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-09,523.0,2.1484375,180300,94296900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-12,512.0,-2.103250478011476,102000,52224000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-13,520.0,1.5625,117600,61152000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-14,522.0,0.3846153846153832,125100,65302200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-15,517.0,-0.9578544061302652,434000,224378000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-16,513.0,-0.7736943907156624,124000,63612000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-19,481.0,-6.237816764132553,225300,108369300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-20,483.0,0.4158004158004047,173200,83655600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-21,474.0,-1.8633540372670845,85000,40290000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-22,463.0,-2.320675105485237,172800,80006400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-23,460.0,-0.6479481641468721,85600,39376000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-26,490.0,6.521739130434789,186300,91287000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-27,483.0,-1.4285714285714235,128800,62210400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-28,479.0,-0.8281573498964856,56400,27015600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-29,472.0,-1.4613778705636735,68300,32237600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-05-30,480.0,1.6949152542372836,137200,65856000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-02,473.0,-1.4583333333333282,71100,33630300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-03,483.0,2.114164904862581,171000,82593000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-04,495.0,2.4844720496894457,141400,69993000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-05,512.0,3.4343434343434343,229900,117708800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-06,494.0,-3.515625,134600,66492400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-09,493.0,-0.2024291497975672,139300,68674900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-10,502.0,1.8255578093306248,97400,48894800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-11,495.0,-1.3944223107569709,97500,48262500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-12,503.0,1.6161616161616266,124800,62774400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-13,489.0,-2.78330019880716,188800,92323200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-16,496.0,1.4314928425357865,89300,44292800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-17,499.0,0.6048387096774244,64900,32385100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-18,508.0,1.8036072144288484,106400,54051200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-19,509.0,0.196850393700787,80200,40821800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-20,499.0,-1.964636542239684,53900,26896100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-23,495.0,-0.8016032064128265,120000,59400000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-24,514.0,3.838383838383841,256600,131892400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-25,502.0,-2.334630350194556,57700,28965400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-26,502.0,0.0,180300,90510600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-27,493.0,-1.7928286852589626,119500,58913500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-06-30,494.0,0.202839756592299,91700,45299800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-01,476.0,-3.643724696356277,209100,99531600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-02,475.0,-0.2100840336134446,150500,71487500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-03,474.0,-0.2105263157894721,74100,35123400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-04,481.0,1.4767932489451407,81000,38961000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-07,486.0,1.039501039501034,89400,43448400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-08,484.0,-0.4115226337448541,48800,23619200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-09,494.0,2.066115702479343,58600,28948400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-10,497.0,0.6072874493927127,86800,43139600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-11,492.0,-1.0060362173038184,54200,26666400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-14,487.0,-1.0162601626016232,48900,23814300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-15,484.0,-0.6160164271047264,81400,39397600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-16,479.0,-1.0330578512396715,91300,43732700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-17,491.0,2.5052192066805867,93400,45859400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-18,478.0,-2.647657841140527,154700,73946600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-22,492.0,2.9288702928870203,114700,56432400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-23,502.0,2.0325203252032464,154900,77759800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-24,508.0,1.195219123505975,124100,63042800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-25,498.0,-1.9685039370078703,56500,28137000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-28,506.0,1.6064257028112428,70500,35673000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-29,488.0,-3.5573122529644285,130200,63537600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-30,492.0,0.8196721311475308,71600,35227200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-07-31,500.0,1.6260162601626105,143300,71650000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-01,505.0,1.0000000000000009,42300,21361500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-04,506.0,0.1980198019801982,75900,38405400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-05,513.0,1.383399209486158,92200,47298600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-06,509.0,-0.7797270955165692,192700,98084300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-07,486.0,-4.518664047151278,353400,171752400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-08,461.0,-5.144032921810704,411400,189655400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-12,463.0,0.433839479392617,154300,71440900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-13,490.0,5.831533477321815,206200,101038000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-14,488.0,-0.4081632653061273,136800,66758400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-15,491.0,0.6147540983606481,105500,51800500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-18,487.0,-0.8146639511201648,105900,51573300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-19,484.0,-0.6160164271047264,69300,33541200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-20,474.0,-2.066115702479343,119600,56690400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-21,476.0,0.421940928270037,249300,118666800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-22,479.0,0.6302521008403339,161100,77166900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-25,484.0,1.043841336116902,98400,47625600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-26,473.0,-2.2727272727272707,159100,75254300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-27,457.0,-3.382663847780132,248200,113427400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-28,451.0,-1.3129102844638971,159800,72069800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-08-29,452.0,0.2217294900221711,86400,39052800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-01,451.0,-0.2212389380530921,123200,55563200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-02,462.0,2.4390243902439046,133100,61492200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-03,449.0,-2.813852813852813,171800,77138200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-04,451.0,0.445434298440972,76600,34546600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-05,440.0,-2.4390243902439046,229200,100848000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-08,434.0,-1.3636363636363669,155900,67660600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-09,429.0,-1.1520737327188946,219500,94165500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-10,440.0,2.564102564102555,132300,58212000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-11,422.0,-4.09090909090909,170400,71908800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-12,419.0,-0.7109004739336511,116600,48855400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-16,430.0,2.625298329355608,73000,31390000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-17,427.0,-0.6976744186046546,56900,24296300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-18,439.0,2.810304449648715,115300,50616700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-19,435.0,-0.9111617312072884,155300,67555500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-22,438.0,0.6896551724137945,39600,17344800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-24,441.0,0.6849315068493178,118300,52170300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-25,442.0,0.2267573696145053,108700,48045400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-26,437.0,-1.1312217194570096,100800,44049600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-29,436.0,-0.2288329519450793,121000,52756000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-09-30,437.0,0.2293577981651307,72300,31595100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-01,419.0,-4.11899313501144,148800,62347200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-02,421.0,0.4773269689737569,69700,29343700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-03,424.0,0.7125890736342066,58900,24973600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-06,434.0,2.358490566037741,58400,25345600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-07,431.0,-0.691244239631339,48200,20774200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-08,422.0,-2.088167053364265,71700,30257400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-09,421.0,-0.2369668246445466,93000,39153000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-10,420.0,-0.2375296912114022,37300,15666000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-14,406.0,-3.3333333333333326,169500,68817000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-15,423.0,4.187192118226601,68800,29102400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-16,418.0,-1.1820330969267157,43100,18015800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-17,408.0,-2.392344497607657,121500,49572000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-20,424.0,3.9215686274509887,110300,46767200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-21,423.0,-0.2358490566037763,54100,22884300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-22,429.0,1.4184397163120588,42000,18018000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-23,429.0,0.0,56500,24238500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-24,425.0,-0.932400932400934,57100,24267500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-27,419.0,-1.4117647058823568,50900,21327100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-28,412.0,-1.670644391408116,47800,19693600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-29,403.0,-2.1844660194174748,84700,34134100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-30,409.0,1.4888337468982549,58900,24090100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-10-31,414.0,1.222493887530551,37900,15690600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-04,416.0,0.4830917874396156,25700,10691200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-05,406.0,-2.4038461538461564,136700,55500200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-06,411.0,1.2315270935960632,40300,16563300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-07,411.0,0.0,45400,18659400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-10,425.0,3.406326034063256,42900,18232500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-11,426.0,0.2352941176470668,54700,23302200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-12,428.0,0.4694835680751241,78200,33469600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-13,421.0,-1.6355140186915862,162700,68496700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-14,351.0,-16.6270783847981,898700,315443700.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-17,313.0,-10.826210826210826,770200,241072600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-18,306.0,-2.2364217252396124,401700,122920200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-19,313.0,2.287581699346397,136800,42818400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-20,318.0,1.5974440894568789,135300,43025400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-21,324.0,1.8867924528301885,84000,27216000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-25,323.0,-0.3086419753086433,131400,42442200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-26,309.0,-4.334365325077394,187200,57844800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-27,305.0,-1.2944983818770184,301100,91835500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-11-28,308.0,0.9836065573770592,93500,28798000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-01,311.0,0.9740259740259828,101400,31535400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-02,305.0,-1.9292604501607744,73300,22356500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-03,296.0,-2.950819672131144,236900,70122400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-04,299.0,1.0135135135135087,140400,41979600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-05,295.0,-1.3377926421404671,99600,29382000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-08,298.0,1.016949152542379,81000,24138000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-09,294.0,-1.342281879194629,184500,54243000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-10,321.0,9.183673469387754,1785300,573081300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-11,322.0,0.3115264797507677,483200,155590400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-12,306.0,-4.968944099378881,355100,108660600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-15,296.0,-3.26797385620915,485300,143648800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-16,295.0,-0.3378378378378399,152400,44958000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-17,297.0,0.6779661016949046,140000,41580000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-18,295.0,-0.6734006734006703,110900,32715500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-19,306.0,3.7288135593220417,173100,52968600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-22,300.0,-1.9607843137254943,134600,40380000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-23,300.0,0.0,106300,31890000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-24,307.0,2.333333333333343,203500,62474500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-25,316.0,2.931596091205213,251500,79474000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-26,303.0,-4.113924050632911,458300,138864900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-29,296.0,-2.310231023102305,317100,93861600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2025-12-30,292.0,-1.3513513513513489,309200,90286400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-05,301.0,3.082191780821919,131800,39671800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-06,303.0,0.6644518272425293,102700,31118100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-07,297.0,-1.980198019801982,109000,32373000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-08,304.0,2.3569023569023573,111100,33774400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-09,307.0,0.9868421052631636,65900,20231300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-13,305.0,-0.6514657980456029,80400,24522000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-14,304.0,-0.3278688524590123,55100,16750400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-15,319.0,4.9342105263157965,143400,45744600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-16,326.0,2.19435736677116,87900,28655400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-19,326.0,0.0,178200,58093200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-20,321.0,-1.5337423312883458,119100,38231100.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-21,313.0,-2.492211838006231,162800,50956400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-22,316.0,0.9584664536741228,94100,29735600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-23,320.0,1.265822784810133,108700,34784000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-26,311.0,-2.812499999999996,92300,28705300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-27,307.0,-1.2861736334405127,71700,22011900.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-28,302.0,-1.6286644951140072,103200,31166400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-29,305.0,0.9933774834437026,62200,18971000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-01-30,304.0,-0.3278688524590123,85300,25931200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-02-02,306.0,0.6578947368421018,106300,32527800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-02-03,313.0,2.287581699346397,72200,22598600.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
