日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-13,887.0,0.2259887005649608,119900,106351300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-14,906.0,2.1420518602029315,115200,104371200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-17,867.0,-4.304635761589404,193200,167504400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-18,899.0,3.690888119953861,166200,149413800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-19,907.0,0.8898776418242438,113300,102763100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-20,884.0,-2.535832414553474,86400,76377600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-21,915.0,3.506787330316752,91100,83356500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-24,893.0,-2.4043715846994496,67100,59920300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-25,904.0,1.2318029115341522,86600,78286400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-26,906.0,0.2212389380531032,29100,26364600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-27,909.0,0.3311258278145601,74600,67811400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-28,877.0,-3.5203520352035222,136400,119622800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-31,893.0,1.8244013683010207,87700,78316100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-01,889.0,-0.4479283314669624,34100,30314900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-02,926.0,4.161979752530942,238300,220665800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-03,908.0,-1.943844492440605,49300,44764400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-04,897.0,-1.211453744493396,44000,39468000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-07,903.0,0.6688963210702337,56000,50568000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-08,1053.0,16.61129568106312,420100,442365300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-09,1033.0,-1.899335232668564,270600,279529800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-10,1081.0,4.646660212971931,267700,289383700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-11,1161.0,7.400555041628132,290900,337734900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-14,1087.0,-6.373815676141259,219200,238270400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-15,1114.0,2.483900643974235,151900,169216600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-16,1084.0,-2.6929982046678624,64500,69918000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-17,1101.0,1.568265682656822,76000,83676000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-18,1127.0,2.361489554950036,64700,72916900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-23,1097.0,-2.661934338952976,43800,48048600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-24,1070.0,-2.461257976299003,62400,66768000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-25,1076.0,0.5607476635514086,27800,29912800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-28,1089.0,1.2081784386617,31100,33867900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-29,1094.0,0.4591368227731873,32300,35336200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-09-30,1054.0,-3.656307129798908,40000,42160000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-02,1059.0,0.4743833017077703,81000,85779000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-05,1173.0,10.764872521246447,160600,188383800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-06,1163.0,-0.8525149190110826,105200,122347600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-07,1172.0,0.7738607050730817,83400,97744800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-08,1131.0,-3.498293515358364,55800,63109800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-09,1086.0,-3.978779840848812,81200,88183200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-12,1120.0,3.130755064456725,49700,55664000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-13,1102.0,-1.6071428571428623,67200,74054400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-14,1131.0,2.631578947368429,47800,54061800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-15,1079.0,-4.597701149425292,56000,60424000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-16,1091.0,1.1121408711770142,60100,65569100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-19,1153.0,5.682859761686521,73000,84169000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-20,1213.0,5.203816131830008,166400,201843200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-21,1158.0,-4.534212695795548,135300,156677400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-22,1077.0,-6.994818652849744,236500,254710500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-23,1093.0,1.485608170844932,116400,127225200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-26,1030.0,-5.763952424519669,56400,58092000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-27,1027.0,-0.2912621359223322,122000,125294000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-28,1015.0,-1.1684518013631906,40100,40701500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-29,1002.0,-1.2807881773398977,65300,65430600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-10-30,961.0,-4.091816367265466,77400,74381400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-02,945.0,-1.664932362122784,108300,102343500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-04,979.0,3.5978835978836,83200,81452800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-05,985.0,0.6128702757916216,27000,26595000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-06,974.0,-1.116751269035532,27200,26492800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-09,1086.0,11.498973305954818,118300,128473800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-10,1137.0,4.696132596685088,190800,216939600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-11,1157.0,1.7590149516270914,138300,160013100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-12,1198.0,3.5436473638720933,142500,170715000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-13,1200.0,0.1669449081802998,178800,214560000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-16,935.0,-22.08333333333333,824200,770627000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-17,941.0,0.6417112299465177,297300,279759300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-18,900.0,-4.357066950053135,215400,193860000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-19,927.0,3.0000000000000027,118500,109849500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-20,949.0,2.373247033441217,79900,75825100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-24,965.0,1.6859852476290849,125600,121204000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-25,957.0,-0.8290155440414559,98500,94264500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-26,971.0,1.4629049111807737,59100,57386100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-27,963.0,-0.8238928939237944,53700,51713100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-11-30,935.0,-2.907580477673932,66400,62084000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-01,933.0,-0.2139037433155133,48100,44877300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-02,940.0,0.7502679528403,40900,38446000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-03,939.0,-0.1063829787234071,50000,46950000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-04,944.0,0.5324813631522929,65700,62020800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-07,916.0,-2.966101694915257,85100,77951600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-08,907.0,-0.9825327510917026,59700,54147900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-09,904.0,-0.3307607497243681,89100,80546400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-10,878.0,-2.8761061946902644,85900,75420200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-11,878.0,0.0,118100,103691800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-14,880.0,0.2277904328018332,45400,39952000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-15,865.0,-1.7045454545454586,40200,34773000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-16,869.0,0.4624277456647396,37900,32935100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-17,880.0,1.265822784810133,54600,48048000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-18,867.0,-1.477272727272727,68000,58956000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-21,844.0,-2.652825836216844,81500,68786000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-22,845.0,0.1184834123222788,126300,106723500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-23,857.0,1.4201183431952646,70000,59990000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-24,860.0,0.3500583430571691,50400,43344000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-25,845.0,-1.744186046511631,36300,30673500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-28,823.0,-2.6035502958579926,133800,110117400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-29,844.0,2.551640340218708,32400,27345600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-12-30,868.0,2.8436018957346043,50000,43400000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-04,837.0,-3.57142857142857,62100,51977700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-05,830.0,-0.8363201911589013,51500,42745000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-06,825.0,-0.6024096385542133,24600,20295000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-07,819.0,-0.727272727272732,20500,16789500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-08,832.0,1.5873015873015817,29300,24377600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-12,839.0,0.8413461538461453,21000,17619000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-13,832.0,-0.8343265792610244,23600,19635200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-14,824.0,-0.961538461538458,43600,35926400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-15,826.0,0.2427184466019527,40800,33700800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-18,816.0,-1.210653753026636,22500,18360000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-19,845.0,3.553921568627461,26900,22730500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-20,904.0,6.982248520710055,77500,70060000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-21,874.0,-3.31858407079646,38700,33823800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-22,886.0,1.372997711670476,19200,17011200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-25,880.0,-0.6772009029345383,14300,12584000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-26,862.0,-2.0454545454545503,18700,16119400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-27,889.0,3.132250580046403,25300,22491700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-28,867.0,-2.474690663667045,45200,39188400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-01-29,860.0,-0.8073817762399127,32500,27950000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-01,850.0,-1.162790697674421,25200,21420000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-02,898.0,5.647058823529405,39700,35650600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-03,914.0,1.7817371937639104,39900,36468600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-04,885.0,-3.1728665207877427,16700,14779500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-05,914.0,3.276836158192098,16400,14989600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-08,912.0,-0.2188183807439792,24700,22526400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-09,898.0,-1.5350877192982448,13100,11763800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-10,912.0,1.5590200445434244,22900,20884800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-12,928.0,1.7543859649122862,55900,51875200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-15,1078.0,16.163793103448263,121900,131408200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-16,1092.0,1.298701298701288,422100,460933200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-17,1098.0,0.5494505494505475,89700,98490600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-18,1170.0,6.557377049180335,114100,133497000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-19,1202.0,2.7350427350427253,149300,179458600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-22,1338.0,11.314475873544083,220600,295162800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-24,1176.0,-12.107623318385652,266000,312816000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-25,1298.0,10.37414965986394,253000,328394000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-02-26,1470.0,13.25115562403698,641600,943152000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-01,1400.0,-4.761904761904767,259600,363440000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-02,1367.0,-2.3571428571428577,233900,319741300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-03,1294.0,-5.340160936356986,252500,326735000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-04,1337.0,3.3230293663060184,155400,207769800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-05,1311.0,-1.9446522064323069,159900,209628900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-08,1247.0,-4.881769641495037,132100,164728700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-09,1347.0,8.019246190858054,111500,150190500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-10,1347.0,0.0,107900,145341300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-11,1407.0,4.454342984409809,119100,167573700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-12,1410.0,0.2132196162046851,89300,125913000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-15,1448.0,2.6950354609929006,120400,174339200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-16,1410.0,-2.624309392265189,94500,133245000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-17,1438.0,1.9858156028368823,149300,214693400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-18,1504.0,4.589707927677322,116200,174764800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-19,1514.0,0.6648936170212671,98900,149734600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-22,1572.0,3.830911492734468,196900,309526800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-23,1520.0,-3.30788804071247,209400,318288000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-24,1482.0,-2.500000000000002,132900,196957800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-25,1482.0,0.0,138900,205849800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-26,1470.0,-0.8097165991902799,56400,82908000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-29,1449.0,-1.4285714285714235,83400,120846600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-30,1446.0,-0.2070393374741241,102900,148793400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-03-31,1534.0,6.085753803596128,120300,184540200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-04-01,1548.0,0.9126466753585304,342000,529416000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-04-02,1603.0,3.5529715762273817,214300,343522900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2021-04-05,1565.0,-2.3705552089831605,80600,126139000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
