日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-31,230.84405517578125,2.164501462884272,138500,31971901.641845703,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-01,222.04067993164065,-3.8135594340677694,200400,44496952.25830078,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-02,232.80035400390625,4.845812071724054,172900,40251181.20727539,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-03,212.2591552734375,-8.823525556204304,236800,50262967.96875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-06,223.9969940185547,5.529956401643177,184000,41215446.89941406,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-07,231.8222045898437,3.4934444569559187,189400,43907125.549316406,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-08,246.4945068359375,6.329118589849081,256900,63324438.80615234,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-09,262.1449279785156,6.349196719825789,250600,65693518.951416016,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-10,259.2104797363281,-1.119399205933902,178500,46269070.63293457,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-13,258.2323303222656,-0.3773572021692484,113600,29335192.72460937,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-14,260.18865966796875,0.7575849791006783,493600,128429122.41210938,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-15,264.10125732421875,1.503754107209332,127700,33725730.560302734,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-16,272.9046325683594,3.333333333333344,184200,50269033.3190918,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-17,265.07940673828125,-2.867384755045521,287900,76316361.19995117,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-20,269.9701843261719,1.845023590504491,299300,80802076.16882324,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-21,258.2323303222656,-4.347833459166306,190700,49244905.392456055,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-22,248.4508056640625,-3.7878776239970047,91800,22807783.959960938,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-23,257.2541809082031,3.5433071833318674,78200,20117276.947021484,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-24,253.34158325195312,-1.5209073152619212,63000,15960519.744873049,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-27,261.16680908203125,3.0888043445657987,119800,31287783.728027344,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-28,260.18865966796875,-0.3745305222744743,148700,38690053.69262695,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-04-30,261.16680908203125,0.375938526802333,125000,32645851.135253903,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-01,256.2760314941406,-1.8726642964629003,104100,26678334.87854004,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-07,267.03570556640625,4.19847069175161,158800,42405270.04394531,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-08,266.0575561523437,-0.3662991104458335,158100,42063699.62768555,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-11,286.5987854003906,7.720596078949571,309000,88559024.6887207,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-12,296.3803100585937,3.412967938624689,449000,133074759.2163086,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-13,289.5332336425781,-2.3102332319788643,366800,106200790.10009766,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-14,268.99200439453125,-7.0946015383520855,272400,73273421.99707031,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-15,279.751708984375,4.000009076129429,283900,79421510.18066406,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-18,292.4676818847656,4.545449586905237,451700,132107651.90734863,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-19,300.2929077148437,2.675586505712224,219300,65854234.661865234,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-20,326.7030334472656,8.794788372924467,2280200,744948256.8664551,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-21,360.9383850097656,10.479043062826676,2034100,734184768.9483643,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-22,389.3048095703125,7.859076711882396,1930100,751397212.9516602,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-25,407.88970947265625,4.773868558895145,4989900,2035328861.297608,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-26,450.9284362792969,10.551559847460634,2545900,1148018705.923462,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-27,428.4309387207031,-4.989150328204007,1493400,639818763.885498,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-28,423.5401611328125,-1.1415556501345403,1161900,492111313.2202149,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-05-29,450.9284362792969,6.466511953253962,1972800,889591619.0917969,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-01,473.4259643554688,4.989157095924934,1952600,924411538.0004884,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-02,472.4477844238281,-0.2066172971675439,867500,409848452.9876709,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-03,475.3822326660156,0.6211158860160992,1212700,576496033.5540771,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-04,453.8628845214844,-4.526746408642046,1245800,565422381.5368652,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-05,464.6225891113281,2.370694973480348,752600,349674960.56518555,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-08,455.8191833496094,-1.8947433827005256,539000,245686539.82543945,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-09,461.6881103515625,1.2875559468175537,545200,251712357.76367188,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-10,539.9403686523438,16.949160384744232,2396300,1293859105.401611,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-11,499.8360900878906,-7.427538464025352,2510900,1255038438.6016846,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-12,564.3941650390625,12.91584906160339,4213100,2377849056.726074,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-15,557.5470581054688,-1.2131781931373875,4803000,2677898520.0805664,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-16,624.0614624023438,11.929827864734731,2410700,1504424967.41333,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-17,582.0009155273438,-6.739808401737646,1622000,944005484.9853516,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-18,565.372314453125,-2.857143456407074,964200,545131985.5957031,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-19,567.32861328125,0.3460195658886,518000,293876221.6796875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-22,596.6732177734375,5.1724175028767805,1326400,791427356.0546875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-23,567.32861328125,-4.918036140735572,877800,498001056.7382813,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-24,575.15380859375,1.3793055963177148,500800,288037027.34375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-25,523.311767578125,-9.013596057440475,922200,482598112.0605469,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-26,500.8142395019531,-4.299067873113183,817100,409215315.0970459,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-29,493.9671630859375,-1.367188844874867,616400,304481359.3261719,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-06-30,492.989013671875,-0.1980191168886147,618900,305110900.56152344,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-01,489.0763854980469,-0.7936542327152796,987000,482718392.48657227,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-02,449.9502868652344,-7.999997504064471,778600,350331293.3532715,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-03,481.2511901855469,6.956524805969844,635800,305979506.7199707,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-06,490.0545654296875,1.8292682540164584,382700,187543882.1899414,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-07,496.901611328125,1.3972007162985856,410800,204127181.9335937,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-08,507.6612854003906,2.165353025019789,329100,167071329.02526855,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-09,480.2730102539063,-5.394989914364523,354400,170208754.83398438,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-10,462.666259765625,-3.665987909454471,254000,117517229.98046876,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-13,502.7705383300781,8.668079359140846,408200,205230933.7463379,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-14,486.1419372558594,-3.307393692846372,384100,186727118.0999756,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-15,500.8142395019531,3.018110786515349,214000,107174247.25341795,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-16,492.989013671875,-1.562500666486666,183000,90216989.50195312,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-17,483.2074890136719,-1.9841262963140929,381000,184102053.31420887,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-20,503.7486877441406,4.2510100107094,237000,119388438.99536131,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-21,528.2025146484375,4.854370343633985,504900,266689449.6459961,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-22,518.4209594726562,-1.851856987521483,347600,180203125.5126953,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-27,519.3991088867188,0.1886786010846242,344600,178984932.92236328,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-28,504.7268371582031,-2.8248550060018807,219800,110938958.80737305,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-29,494.9453125,-1.9379838633659108,225000,111362695.3125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-30,517.4428100585938,4.545451182264459,200100,103540306.2927246,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-07-31,497.8797607421875,-3.780717199296091,215800,107442452.36816406,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-03,529.1806640625,6.286839873477157,267600,141608745.703125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-04,527.224365234375,-0.369684487922628,211200,111349785.9375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-05,543.8529052734375,3.153977914444517,258100,140368434.85107422,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-06,530.1588134765625,-2.517977133907179,265600,140810180.859375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-07,548.7437133789062,3.505534460602777,186600,102395576.9165039,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-11,541.8966674804688,-1.2477675336409089,214500,116236835.17456056,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-12,511.5738830566406,-5.595676490282353,304600,155825404.77905273,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-13,517.4428100585938,1.1472295979783942,161700,83670502.38647461,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-14,536.0277099609375,3.591681929108126,567400,304142122.63183594,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-17,528.2025146484375,-1.459849027780724,541700,286127302.1850586,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-18,552.6563110351562,4.6296251359187135,781400,431845641.4428711,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-19,607.432861328125,9.911503623358463,1065100,646976740.6005859,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-20,571.2412109375,-5.958131786201615,626200,357711246.2890625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-21,581.0227661132812,1.712333597173088,1721100,999998282.7575684,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-24,553.634521484375,-4.713798877816499,503600,278810345.01953125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-25,551.6781616210938,-0.3533666683276815,337900,186412050.8117676,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-26,549.7218627929688,-0.354608712872817,264300,145291488.33618164,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-27,522.3336181640625,-4.982200360334033,505100,263830710.534668,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-28,503.7486877441406,-3.5580574892432937,514600,259229074.7131348,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-08-31,503.7486877441406,0.0,282200,142157879.68139648,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-01,522.3336181640625,3.6893258229907966,215600,112615128.07617188,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-02,537.0059204101562,2.808990602149075,307600,165183021.11816406,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-03,557.5470581054688,3.825123134512842,476700,265782682.5988769,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-04,542.8748168945312,-2.631570016850848,354600,192503410.0708008,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-07,517.4428100585938,-4.684690842986439,275000,142296772.76611328,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-08,537.0059204101562,3.780728994832727,192100,103158837.31079102,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-09,531.136962890625,-1.0929036899721023,144000,76483722.65625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-10,517.4428100585938,-2.5782714796392825,193600,100176928.02734376,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-11,536.0277099609375,3.591681929108126,188000,100773209.47265624,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-14,555.5907592773438,3.64963395601916,226400,125785747.90039062,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-15,574.1756591796875,3.3450700163762725,443500,254646904.8461914,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-16,585.9135131835938,2.0442966914821614,464400,272098235.52246094,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-17,573.1975708007812,-2.170276345687905,212100,121575204.7668457,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-18,575.15380859375,0.3412850808554246,190900,109796862.06054688,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-23,597.6513671875,3.9115725667811407,350900,209715864.7460937,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-24,584.9353637695312,-2.127662399202612,697400,407933922.6928711,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-25,610.3673095703125,4.347821550211761,390800,238531544.58007807,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-28,577.110107421875,-5.448719423038884,574500,331549756.7138672,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-29,579.0664672851562,0.3389924796189936,250900,145287776.6418457,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-09-30,561.459716796875,-3.0405405049315326,223200,125317808.7890625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-02,575.15380859375,2.4390159057180005,362400,208435740.234375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-05,567.32861328125,-1.3605395975091583,276900,157093293.01757812,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-06,597.6513671875,5.344830702416492,542200,324046571.2890625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-07,596.6732177734375,-0.1636655528231445,671700,400785400.378418,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-08,592.7606201171875,-0.6557354242998081,262400,155540386.71875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-09,591.7824096679688,-0.1650262207069985,302900,179250891.88842773,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-12,573.1975708007812,-3.140485178938468,311600,178608363.06152344,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-13,565.372314453125,-1.36519356436281,223900,126586861.20605467,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-14,581.0227661132812,2.768167322677395,174700,101504677.23999023,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-15,551.6781616210938,-5.050508552097977,284600,157007604.79736328,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-16,551.6781616210938,0.0,344700,190163462.31079105,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-19,540.91845703125,-1.950358984344536,339000,183371356.9335937,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-20,529.1806640625,-2.1699745712451923,282300,149387701.46484375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2020-10-21,519.3991088867188,-1.848433973510788,190500,98945530.24291992,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
