日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-17,1150.0,8.593012275731816,2423400,2786910000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-03-18,1154.0,0.3478260869565153,2320300,2677626200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-03-19,1042.0,-9.705372616984398,1911200,1991470400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-03-23,1128.0,8.25335892514396,1597500,1801980000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-03-24,1260.0,11.702127659574458,2093800,2638188000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-03-25,1268.0,0.6349206349206327,2009200,2547665600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-03-26,1172.0,-7.57097791798107,1353400,1586184800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-03-27,1175.0,0.255972696245732,1115700,1310947500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-03-30,1263.0,7.489361702127661,1771100,2236899300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-03-31,1277.0,1.1084718923198844,1565100,1998632700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-01,1150.0,-9.94518402505873,1351500,1554225000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-02,1137.0,-1.1304347826086911,770800,876399600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-03,1113.0,-2.110817941952503,862500,959962500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-06,1224.0,9.973045822102431,1330100,1628042400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-07,1198.0,-2.124183006535952,1284000,1538232000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-08,1255.0,4.757929883138568,899800,1129249000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-09,1369.0,9.08366533864542,2174200,2976479800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-10,1305.0,-4.67494521548576,2086900,2723404500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-13,1276.0,-2.222222222222225,1969900,2513592400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-14,1351.0,5.877742946708464,2085900,2818050900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-15,1321.0,-2.2205773501110304,1999800,2641735800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-16,1338.0,1.2869038607115746,1013100,1355527800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-17,1323.0,-1.1210762331838595,1351100,1787505300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-20,1310.0,-0.9826152683295564,845000,1106950000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-21,1245.0,-4.961832061068705,1250500,1556872500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-22,1234.0,-0.8835341365461824,947200,1168844800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-23,1283.0,3.970826580226894,759600,974566800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-24,1300.0,1.3250194855806807,712900,926770000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-27,1380.0,6.153846153846154,1419100,1958358000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-28,1417.0,2.681159420289858,1258000,1782586000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-04-30,1489.0,5.081157374735357,1535900,2286955100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-01,1411.0,-5.238415043653455,1503000,2120733000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-07,1490.0,5.598866052445084,1236800,1842832000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-08,1449.0,-2.751677852348988,1803700,2613561300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-11,1460.0,0.7591442374051072,810900,1183914000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-12,1529.0,4.726027397260268,1163400,1778838600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-13,1516.0,-0.8502289077828684,963700,1460969200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-14,1445.0,-4.683377308707126,1301700,1880956500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-15,1463.0,1.245674740484426,964300,1410770900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-18,1763.0,20.50580997949418,3758500,6626235500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-19,1816.0,3.006239364719221,3554000,6454064000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-20,1778.0,-2.092511013215858,2194200,3901287600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-21,1805.0,1.5185601799775128,2146900,3875154500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-22,1785.0,-1.1080332409972304,1590400,2838864000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-25,1886.0,5.658263305322131,2662900,5022229400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-26,1862.0,-1.2725344644750836,1430800,2664149600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-27,1770.0,-4.940923737916214,1896200,3356274000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-28,1807.0,2.0903954802259817,1676200,3028893400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-05-29,1817.0,0.5534034311012626,1263700,2296142900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-01,1670.0,-8.090258668134286,2861200,4778204000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-02,1720.0,2.9940119760478945,1150400,1978688000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-03,1661.0,-3.4302325581395343,1163500,1932573500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-04,1628.0,-1.9867549668874165,1762500,2869350000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-05,1679.0,3.132678132678124,1191700,2000864300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-08,1711.0,1.905896366885052,1277300,2185460300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-09,1699.0,-0.7013442431326733,1187500,2017562500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-10,1749.0,2.942907592701593,1163000,2034087000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-11,1641.0,-6.174957118353341,1299400,2132315400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-12,1603.0,-2.3156611822059747,1632900,2617538700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-15,1470.0,-8.296943231441045,1442300,2120181000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-16,1632.0,11.020408163265303,1695000,2766240000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-17,1670.0,2.328431372549012,1129600,1886432000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-18,1634.0,-2.1556886227544925,980700,1602463800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-19,1670.0,2.2031823745410017,717400,1198058000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-22,1746.0,4.550898203592824,1765500,3082563000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-23,1723.0,-1.3172966781214157,1029400,1773656200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-24,1754.0,1.7991874637260483,753900,1322340600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-25,1682.0,-4.104903078677314,1674300,2816172600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-26,1704.0,1.3079667063020215,818800,1395235200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-29,1597.0,-6.279342723004699,1084100,1731307700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-06-30,1649.0,3.2561051972448407,1116800,1841603200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-01,1578.0,-4.305639781685866,1156400,1824799200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-02,1495.0,-5.259822560202787,1415100,2115574500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-03,1548.0,3.545150501672234,846800,1310846400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-06,1552.0,0.2583979328165453,898800,1394937600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-07,1615.0,4.059278350515472,976100,1576401500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-08,1682.0,4.1486068111455054,1450200,2439236400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-09,1574.0,-6.42092746730083,1453700,2288123800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-10,1569.0,-0.3176620076238867,924800,1451011200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-13,1616.0,2.9955385595920925,657200,1062035200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-14,1582.0,-2.103960396039606,693000,1096326000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-15,1591.0,0.568900126422256,457600,728041600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-16,1545.0,-2.8912633563796364,598500,924682500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-17,1485.0,-3.883495145631066,1115100,1655923500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-20,1510.0,1.683501683501687,765800,1156358000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-21,1525.0,0.9933774834437026,428300,653157500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-22,1503.0,-1.442622950819672,542700,815678100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-27,1451.0,-3.459747172322025,600400,871180400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-28,1423.0,-1.9297036526533475,673800,958817400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-29,1355.0,-4.778636683063953,1028200,1393211000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-30,1381.0,1.918819188191878,750700,1036716700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-07-31,1324.0,-4.127443881245474,590400,781689600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-03,1354.0,2.26586102719033,527300,713964200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-04,1426.0,5.317577548005903,731700,1043404200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-05,1429.0,0.2103786816269215,495200,707640800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-06,1390.0,-2.729181245626311,556700,773813000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-07,1402.0,0.8633093525179936,429000,601458000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-11,1464.0,4.422253922967179,598200,875764800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-12,1465.0,0.0683060109289535,534800,783482000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-13,1469.0,0.2730375426621245,517300,759913700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-14,1510.0,2.791014295439065,1077300,1626723000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-17,1438.0,-4.768211920529797,1266400,1821083200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-18,1738.0,20.86230876216968,106300,184749400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-19,2138.0,23.01495972382048,197800,422896400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-20,2125.0,-0.6080449017773604,15085600,32056900000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-21,2167.0,1.9764705882352904,6838700,14819462900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-24,2620.0,20.904476234425463,9197300,24096926000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-25,2488.0,-5.038167938931293,9188000,22859744000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-26,2510.0,0.8842443729903504,5071600,12729716000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-27,2469.0,-1.6334661354581723,3028900,7478354100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-28,2355.0,-4.617253948967193,3129300,7369501500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-08-31,2500.0,6.157112526539277,1575500,3938750000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-01,2811.0,12.440000000000008,4226100,11879567100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-02,2689.0,-4.340092493774462,2979700,8012413300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-03,2727.0,1.413164745258455,1636800,4463553600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-04,2753.0,0.9534286762009624,1535600,4227506800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-07,2811.0,2.106792589901918,2845600,7998981600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-08,2902.0,3.237282106012085,1460600,4238661200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-09,3000.0,3.376981392143352,2123100,6369300000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-10,2848.0,-5.066666666666664,2328900,6632707200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-11,2975.0,4.459269662921339,1723500,5127412500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-14,3110.0,4.537815126050426,1190100,3701211000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-15,3165.0,1.7684887459807008,884800,2800392000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-16,3315.0,4.739336492891,1006500,3336547500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-17,3340.0,0.7541478129713397,725200,2422168000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-18,3400.0,1.7964071856287456,954200,3244280000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-23,3545.0,4.264705882352948,903700,3203616500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-24,3490.0,-1.5514809590973178,1067600,3725924000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-25,3385.0,-3.008595988538687,1182800,4003778000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-28,3100.0,-8.419497784342688,1909200,5918520000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-29,3230.0,4.193548387096779,1202100,3882783000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-09-30,3740.0,15.789473684210533,2945000,11014300000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-02,3660.0,-2.1390374331550777,1535400,5619564000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-05,3930.0,7.377049180327866,1330900,5230437000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-06,3880.0,-1.2722646310432515,1006300,3904444000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-07,3860.0,-0.5154639175257714,590400,2278944000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-08,3785.0,-1.943005181347146,785800,2974253000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-09,3945.0,4.227212681638037,821300,3240028500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-12,3865.0,-2.0278833967046883,660700,2553605500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-13,3715.0,-3.8809831824062058,806200,2995033000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-14,3830.0,3.0955585464333746,463200,1774056000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-15,3750.0,-2.088772845953002,611100,2291625000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-16,3890.0,3.733333333333344,1092600,4250214000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-19,3190.0,-17.994858611825194,40500,129195000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-20,2490.0,-21.943573667711604,9429100,23478459000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-21,2286.0,-8.192771084337346,17990400,41126054400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-22,2060.0,-9.886264216972872,10788400,22224104000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-23,2108.0,2.330097087378636,8393100,17692654800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-26,1979.0,-6.119544592030357,11896500,23543173500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-27,2038.0,2.9813036887316846,12997700,26489312600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-28,1953.0,-4.17075564278705,5280600,10313011800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-29,1893.0,-3.0721966205837226,4074900,7713785700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-10-30,1800.0,-4.912836767036454,2770000,4986000000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-11-02,1908.0,6.000000000000005,3807600,7264900800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-11-04,1985.0,4.035639412997893,2581300,5123880500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-11-05,1952.0,-1.6624685138539097,2128200,4154246400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-11-06,1970.0,0.9221311475409832,2717300,5353081000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-11-09,1999.0,1.4720812182741128,1791400,3581008600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2020-11-10,1949.0,-2.5012506253126565,1717800,3347992200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
