日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-17,251.0,3.292181069958855,49400,12399400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-18,254.0,1.195219123505975,62000,15748000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-19,263.0,3.543307086614167,66800,17568400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-21,263.0,0.0,52500,13807500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-24,257.0,-2.281368821292773,28500,7324500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-25,275.0,7.003891050583655,384300,105682500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-26,272.0,-1.0909090909090868,94100,25595200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-27,272.0,0.0,40800,11097600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-28,264.0,-2.941176470588236,52100,13754400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-03-31,254.0,-3.787878787878785,113000,28702000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-01,245.0,-3.543307086614178,84200,20629000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-02,242.0,-1.224489795918371,42900,10381800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-03,232.0,-4.132231404958676,141300,32781600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-04,214.0,-7.758620689655171,175800,37621200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-07,187.0,-12.616822429906538,251500,47030500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-08,215.0,14.973262032085554,194900,41903500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-09,205.0,-4.651162790697672,105200,21566000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-10,227.0,10.73170731707318,575800,130706600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-11,230.0,1.3215859030837107,73000,16790000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-14,231.0,0.4347826086956496,186500,43081500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-15,246.0,6.493506493506485,83200,20467200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-16,237.0,-3.658536585365857,42300,10025100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-17,242.0,2.1097046413502074,32800,7937600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-18,246.0,1.6528925619834656,31400,7724400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-21,248.0,0.8130081300812941,44400,11011200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-22,257.0,3.629032258064524,42300,10871100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-23,254.0,-1.167315175097272,48100,12217400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-24,251.0,-1.1811023622047223,45100,11320100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-25,253.0,0.7968127490039834,67300,17026900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-28,254.0,0.3952569169960451,34600,8788400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-04-30,256.0,0.7874015748031482,47000,12032000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-01,252.0,-1.5625,14600,3679200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-02,252.0,0.0,20000,5040000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-07,263.0,4.365079365079372,109100,28693300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-08,257.0,-2.281368821292773,21000,5397000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-09,261.0,1.5564202334630295,20300,5298300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-12,268.0,2.6819923371647514,29100,7798800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-13,256.0,-4.477611940298509,2339200,598835200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-14,285.0,11.328125,3243500,924397500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-15,292.0,2.4561403508772006,330600,96535200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-16,294.0,0.6849315068493178,115800,34045200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-19,298.0,1.3605442176870763,99500,29651000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-20,363.0,21.81208053691275,4514200,1638654600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-21,319.0,-12.12121212121212,1886700,601857300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-22,312.0,-2.19435736677116,605800,189009600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-23,313.0,0.3205128205128194,290000,90770000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-26,313.0,0.0,338600,105981800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-27,315.0,0.6389776357827559,342600,107919000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-28,306.0,-2.857142857142858,246200,75337200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-29,299.0,-2.287581699346408,303600,90776400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-05-30,297.0,-0.6688963210702337,239100,71012700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-02,290.0,-2.3569023569023573,351400,101906000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-03,301.0,3.7931034482758585,244100,73474100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-04,314.0,4.318936877076407,323800,101673200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-05,340.0,8.280254777070063,499600,169864000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-06,333.0,-2.0588235294117685,212500,70762500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-09,336.0,0.9009009009008916,199300,66964800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-10,342.0,1.7857142857142794,374900,128215800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-11,344.0,0.5847953216374213,221000,76024000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-12,389.0,13.08139534883721,1450000,564050000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-13,365.0,-6.169665809768643,592700,216335500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-16,385.0,5.47945205479452,315700,121544500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-17,403.0,4.675324675324677,422200,170146600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-18,392.0,-2.7295285359801524,352500,138180000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-19,375.0,-4.336734693877553,158300,59362500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-20,382.0,1.866666666666661,152600,58293200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-23,383.0,0.2617801047120505,164800,63118400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-24,382.0,-0.2610966057441266,171600,65551200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-25,374.0,-2.0942408376963373,194200,72630800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-26,391.0,4.545454545454541,2450700,958223700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-27,368.0,-5.882352941176472,467600,172076800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-06-30,448.0,21.739130434782616,196600,88076800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-01,370.0,-17.410714285714292,1709000,632330000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-02,362.0,-2.1621621621621623,458500,165977000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-03,364.0,0.5524861878453136,164500,59878000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-04,377.0,3.571428571428581,295200,111290400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-07,404.0,7.161803713527859,1054400,425977600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-08,436.0,7.920792079207928,1146400,499830400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-09,516.0,18.34862385321101,2279000,1175964000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-10,486.0,-5.813953488372093,3582500,1741095000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-11,473.0,-2.6748971193415683,1011000,478203000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-14,467.0,-1.2684989429175508,413400,193057800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-15,441.0,-5.567451820128477,543600,239727600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-16,445.0,0.9070294784580436,241100,107289500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-17,442.0,-0.6741573033707815,227200,100422400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-18,445.0,0.6787330316742057,197500,87887500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-22,444.0,-0.2247191011235938,353100,156776400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-23,463.0,4.279279279279269,255200,118157600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-24,454.0,-1.943844492440605,192900,87576600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-25,446.0,-1.7621145374449363,161600,72073600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-28,458.0,2.690582959641264,160200,73371600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-29,456.0,-0.4366812227074246,125100,57045600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-30,469.0,2.8508771929824483,340000,159460000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-07-31,490.0,4.477611940298498,244200,119658000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-01,485.0,-1.0204081632653073,159400,77309000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-04,490.0,1.0309278350515427,248200,121618000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-05,501.0,2.244897959183678,177300,88827300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-06,500.0,-0.1996007984031989,216500,108250000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-07,525.0,5.000000000000004,360300,189157500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-08,534.0,1.7142857142857126,280700,149893800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-12,557.0,4.307116104868913,239400,133345800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-13,565.0,1.4362657091562037,320900,181308500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-14,575.0,1.7699115044247815,289400,166405000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-15,604.0,5.043478260869572,1696400,1024625600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-18,578.0,-4.304635761589404,602800,348418400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-19,531.0,-8.131487889273359,713900,379080900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-20,528.0,-0.5649717514124242,386000,203808000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-21,528.0,0.0,174300,92030400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-22,497.0,-5.871212121212121,361900,179864300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-25,464.0,-6.639839034205231,453200,210284800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-26,470.0,1.2931034482758674,243700,114539000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-27,486.0,3.404255319148941,397000,192942000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-28,476.0,-2.0576131687242816,229300,109146800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-08-29,494.0,3.7815126050420256,227300,112286200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-01,484.0,-2.0242914979757054,236100,114272400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-02,484.0,0.0,135000,65340000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-03,475.0,-1.8595041322314043,272800,129580000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-04,469.0,-1.2631578947368438,177900,83435100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-05,458.0,-2.3454157782516027,166000,76028000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-08,459.0,0.2183406113537067,131800,60496200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-09,453.0,-1.3071895424836557,162000,73386000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-10,448.0,-1.103752759381893,102800,46054400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-11,433.0,-3.3482142857142905,119800,51873400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-12,429.0,-0.9237875288683584,177100,75975900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-16,435.0,1.3986013986013957,162200,70557000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-17,426.0,-2.0689655172413834,65900,28073400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-18,425.0,-0.234741784037562,57300,24352500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-19,426.0,0.2352941176470668,85900,36593400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-22,433.0,1.6431924882629012,68500,29660500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-24,423.0,-2.309468822170901,79200,33501600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-25,421.0,-0.4728132387706862,88600,37300600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-26,411.0,-2.375296912114011,69100,28400100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-29,409.0,-0.4866180048661794,65400,26748600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-09-30,397.0,-2.933985330073352,185700,73722900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-01,385.0,-3.022670025188912,85700,32994500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-02,375.0,-2.5974025974025983,85100,31912500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-03,380.0,1.333333333333342,87300,33174000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-06,384.0,1.0526315789473717,75700,29068800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-07,383.0,-0.2604166666666629,66400,25431200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-08,387.0,1.0443864229765063,70100,27128700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-09,387.0,0.0,38900,15054300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-10,383.0,-1.033591731266148,39800,15243400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-14,368.0,-3.916449086161877,107900,39707200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-15,389.0,5.706521739130444,53300,20733700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-16,383.0,-1.5424164524421635,58500,22405500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-17,380.0,-0.7832898172323799,81800,31084000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-20,392.0,3.157894736842115,63300,24813600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-21,394.0,0.5102040816326481,53100,20921400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-22,388.0,-1.5228426395939132,47500,18430000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-23,386.0,-0.5154639175257714,43300,16713800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-24,372.0,-3.626943005181349,109200,40622400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-27,382.0,2.6881720430107503,177000,67614000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-28,373.0,-2.3560209424083767,101000,37673000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-29,357.0,-4.289544235924936,93900,33522300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-30,351.0,-1.6806722689075682,63400,22253400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-10-31,357.0,1.709401709401703,33500,11959500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-04,349.0,-2.2408963585434205,65100,22719900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-05,337.0,-3.438395415472784,103000,34711000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-06,342.0,1.4836795252225476,60800,20793600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-07,346.0,1.1695906432748648,31200,10795200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-10,360.0,4.046242774566466,77400,27864000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-11,357.0,-0.8333333333333304,60100,21455700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-12,359.0,0.5602240896358524,26600,9549400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-13,380.0,5.84958217270195,955400,363052000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-14,365.0,-3.9473684210526327,171300,62524500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-17,341.0,-6.57534246575342,233300,79555300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-18,337.0,-1.1730205278592365,122700,41349900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-19,321.0,-4.747774480712163,160700,51584700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-20,308.0,-4.049844236760125,120100,36990800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-21,316.0,2.5974025974025983,176300,55710800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-25,301.0,-4.746835443037978,162800,49002800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-26,310.0,2.9900332225913706,85600,26536000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-27,315.0,1.6129032258064502,77300,24349500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-11-28,319.0,1.269841269841265,54700,17449300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-01,318.0,-0.313479623824453,68600,21814800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-02,310.0,-2.515723270440251,51500,15965000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-03,303.0,-2.2580645161290325,49400,14968200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-04,303.0,0.0,79000,23937000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-05,303.0,0.0,66700,20210100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-08,303.0,0.0,39400,11938200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-09,298.0,-1.650165016501648,45000,13410000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-10,295.0,-1.0067114093959773,70200,20709000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-11,293.0,-0.6779661016949157,41300,12100900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-12,289.0,-1.3651877133105783,38900,11242100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-15,297.0,2.768166089965396,45100,13394700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-16,292.0,-1.683501683501687,29600,8643200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-17,285.0,-2.397260273972601,45500,12967500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-18,288.0,1.0526315789473717,63200,18201600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-19,297.0,3.125,1499200,445262400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-22,299.0,0.6734006734006703,187500,56062500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-23,296.0,-1.0033444816053505,71100,21045600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-24,294.0,-0.6756756756756799,79500,23373000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-25,293.0,-0.3401360544217691,46100,13507300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-26,293.0,0.0,55600,16290800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-29,294.0,0.3412969283276501,33000,9702000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2025-12-30,294.0,0.0,30800,9055200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-05,303.0,3.0612244897959107,71800,21755400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-06,305.0,0.660066006600668,74100,22600500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-07,306.0,0.3278688524590123,42600,13035600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-08,305.0,-0.3267973856209138,48300,14731500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-09,304.0,-0.3278688524590123,27900,8481600.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-13,302.0,-0.6578947368421018,54100,16338200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-14,303.0,0.3311258278145601,23600,7150800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-15,311.0,2.64026402640265,50700,15767700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-16,336.0,8.038585209003223,153800,51676800.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-19,331.0,-1.4880952380952328,1017700,336858700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-20,324.0,-2.114803625377648,119800,38815200.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-21,315.0,-2.777777777777779,62400,19656000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
