日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-16,1340.0,2.290076335877856,112400,150616000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-17,1210.0,-9.701492537313428,590400,714384000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-20,1277.5,5.578512396694224,206400,263676000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-21,1262.5,-1.1741682974559686,167200,211090000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-22,1400.0,10.8910891089109,1164000,1629600000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-23,1397.5,-0.1785714285714279,253600,354406000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-24,1567.5,12.164579606440062,498400,781242000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-27,1637.5,4.465709728867617,464800,761110000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-28,1582.5,-3.358778625954195,249200,394359000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-29,1522.5,-3.791469194312791,231600,352611000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-30,1502.5,-1.3136288998357948,196400,295091000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-10-31,1502.5,0.0,137600,206744000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-04,1500.0,-0.1663893510815306,88000,132000000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-05,1522.5,1.4999999999999902,166800,253953000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-06,1537.5,0.985221674876846,108000,166050000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-07,1557.5,1.300813008130075,148800,231756000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-10,1565.0,0.4815409309791407,139600,218474000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-11,1537.5,-1.757188498402551,271600,417585000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-12,1512.5,-1.6260162601625994,548400,829455000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-13,1402.5,-7.272727272727275,311200,436458000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-14,1152.5,-17.825311942958997,1196400,1378851000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-17,1243.75,7.917570498915394,988800,1229820000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-18,1182.5,-4.924623115577886,437600,517462000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-19,1031.25,-12.790697674418606,1064800,1098075000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-20,980.0,-4.969696969696969,897200,879256000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-21,1008.75,2.933673469387754,1085200,1094695500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-25,1037.5,2.850061957868655,371600,385535000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-26,1137.5,9.63855421686748,345200,392665000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-27,1240.0,9.010989010989,489800,607352000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-11-28,1309.0,5.56451612903226,305400,399768600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-01,1239.0,-5.3475935828877,174200,215833800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-02,1080.0,-12.832929782082324,488600,527688000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-03,1026.0,-5.000000000000004,275300,282457800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-04,1039.0,1.2670565302144166,227400,236268600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-05,978.0,-5.871029836381137,323900,316774200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-08,1003.0,2.556237218813906,210300,210930900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-09,1042.0,3.8883349950149526,228000,237576000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-10,1004.0,-3.646833013435702,234000,234936000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-11,955.0,-4.880478087649398,327900,313144500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-12,1008.0,5.549738219895284,259300,261374400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-15,1095.0,8.630952380952372,554900,607615500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-16,999.0,-8.76712328767123,364100,363735900.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-17,1000.0,0.1001001001001089,243700,243700000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-18,1000.0,0.0,185300,185300000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-19,1039.0,3.899999999999992,222800,231489200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-22,1009.0,-2.887391722810395,476500,480788500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-23,1047.0,3.7661050545094055,529800,554700600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-24,1054.0,0.6685768863419206,335700,353827800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-25,1120.0,6.261859582542684,354400,396928000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-26,1150.0,2.678571428571419,307000,353050000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-29,1082.0,-5.913043478260871,306300,331416600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2025-12-30,1033.0,-4.528650646950094,231400,239036200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-05,1009.0,-2.3233301064859657,198800,200589200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-06,1003.0,-0.594648166501488,212800,213438400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-07,1006.0,0.2991026919242356,113000,113678000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-08,1054.0,4.771371769383692,379700,400203800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-09,1000.0,-5.123339658444026,382200,382200000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-13,1023.0,2.299999999999991,245400,251044200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-14,1011.0,-1.1730205278592365,161800,163579800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-15,1093.0,8.11078140454995,347200,379489600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-16,1050.0,-3.934126258005488,236800,248640000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-19,1056.0,0.5714285714285783,135600,143193600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-20,1065.0,0.8522727272727293,291200,310128000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-21,1035.0,-2.8169014084507005,186300,192820500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-22,1061.0,2.512077294685988,191400,203075400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-23,1094.0,3.1102733270499616,211200,231052800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-26,1081.0,-1.188299817184646,157600,170365600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-27,1086.0,0.4625346901017568,106600,115767600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-28,1099.0,1.1970534069981609,103800,114076200.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-29,1073.0,-2.365787079162873,223200,239493600.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-01-30,1091.0,1.6775396085740857,123000,134193000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-02-02,1054.0,-3.3913840513290605,220500,232407000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-02-03,1065.0,1.0436432637571214,190100,202456500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-02-04,1093.0,2.6291079812206464,191800,209637400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-02-05,1093.0,0.0,150600,164605800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-02-06,1087.0,-0.548947849954251,252200,274141400.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-02-09,1067.0,-1.839926402943881,241400,257573800.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-02-10,1130.0,5.904404873477032,496700,561271000.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-02-12,1187.0,5.044247787610612,1659300,1969589100.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-02-13,1265.0,6.571187868576245,637700,806690500.0,4.907455,1.9455339,24443543552.0,5.868,2.533,28.867,271.22,,,
2026-02-16,1331.0,0.0,613300,816302300.0,,,,,,,,1306.0,1372.0,1282.0
2026-02-17,1248.0,-6.235912847483094,407100,508060800.0,,,,,,,,1334.0,1334.0,1240.0
2026-02-18,1275.0,2.163461538461542,264500,337237500.0,,,,,,,,1241.0,1319.0,1241.0
