日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-25,1636.8341064453125,2.533103363793887,127100,208041614.9291992,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-08-26,1668.0819091796875,1.9090390780184483,195800,326610437.8173828,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-08-27,1653.3770751953125,-0.881541482073045,124600,206010783.569336,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-08-28,1704.8441162109375,3.112843512091468,493100,840658633.7036133,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-08-31,1725.0633544921875,1.185987509883768,197600,340872518.84765625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-01,1714.9537353515625,-0.5860433539613963,158000,270962690.1855469,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-02,1739.76806640625,1.4469388032558594,233900,406931750.7324219,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-03,1749.877685546875,0.5810900507852157,272500,476841669.3115234,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-04,1768.2587890625,1.0504221905018651,173500,306792899.9023437,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-07,1830.75439453125,3.534301984263521,173300,317269736.5722656,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-08,1801.3447265625,-1.6064234534463706,292400,526713198.046875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-09,1792.1541748046875,-0.5102050497214239,178800,320437166.4550781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-10,1836.268798828125,2.461541793871902,226200,415364002.2949219,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-11,1849.1353759765625,0.7006913778989654,216300,399967981.82373047,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-14,1937.3646240234373,4.77137851523064,262200,507977004.4189453,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-15,1931.850341796875,-0.2846280022967828,171600,331505518.6523437,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-16,1902.4405517578125,-1.5223637878546858,138300,263107528.30810547,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-17,1874.868896484375,-1.449278152106348,129500,242795522.09472656,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-18,1875.7879638671875,0.0490203546784417,214900,403106833.4350586,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-23,1862.9212646484373,-0.6859356956435247,169700,316137738.61083984,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-24,1748.0396728515625,-6.1667443480793,327500,572482992.8588867,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-25,1798.58740234375,2.891680908461836,168800,303601553.515625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-28,1868.4356689453125,3.883506940532477,196600,367334452.5146485,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-29,1897.84521484375,1.574019720734543,281300,533863858.9355469,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-09-30,1845.4593505859373,-2.76028117825855,204800,377950075.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-02,1797.6685791015625,-2.5896409730835512,220900,397104989.1235352,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-05,1849.1353759765625,2.8629747147676188,171000,316202149.2919922,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-06,1842.7021484375,-0.347904627354012,143000,263506407.2265625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-07,1824.3209228515625,-0.9975147422237374,184500,336587210.2661133,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-08,1857.406982421875,1.813609609793665,224400,416802126.8554688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-09,1842.7021484375,-0.7916861583669332,136100,250791762.4023437,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-12,1829.8353271484373,-0.6982583321983316,84300,154255118.07861328,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-13,1858.3260498046875,1.5570101983247486,102300,190106754.8950196,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-14,1810.53515625,-2.571717356042569,104100,188476709.765625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-15,1789.3970947265625,-1.167503511349588,114100,204170208.5083008,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-16,1774.692138671875,-0.8217827165375224,81400,144459940.08789062,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-19,1833.5115966796875,3.314347132445805,148100,271543067.4682617,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-20,1800.425537109375,-1.804518696812618,71400,128550383.34960938,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-21,1850.0545654296875,2.7565165732981622,138100,255492535.48583984,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-22,1909.79296875,3.2290076431577,180900,345481548.046875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-23,1975.0457763671875,3.416747714800561,237200,468480858.1542969,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-26,2130.36572265625,7.86411880410951,973500,2073911031.00586,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-27,2077.979736328125,-2.4590137632710007,479400,996183485.5957032,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-28,1988.83154296875,-4.290137762214341,393100,781809679.5410156,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-29,1905.1976318359373,-4.205178232841744,353900,674249441.9067383,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-10-30,1865.678466796875,-2.0742816586948987,213100,397576081.27441406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-02,1821.56396484375,-2.3645286547613886,197900,360487508.6425781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-04,1895.0880126953125,4.036314357913273,214300,406117361.1206055,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-05,1871.192626953125,-1.2609116612057547,166200,310992214.5996094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-06,1929.0931396484373,3.094310647728027,234500,452372341.2475586,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-09,1970.450439453125,2.143872628784771,262200,516652105.2246094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-10,1886.816650390625,-4.24439952347706,365800,690197530.7128906,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-11,1911.631103515625,1.315149149222461,325400,622044761.0839844,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-12,1879.4642333984373,-1.682692338392611,199500,374953114.5629883,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-13,1848.2164306640625,-1.6625909756139867,197100,364283458.4838867,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-16,1882.221435546875,1.8398821868818915,163800,308307871.1425781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-17,1879.4642333984373,-0.146486598036033,138800,260869635.59570312,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-18,1839.02587890625,-2.151589467550929,127600,234659702.1484375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-19,1779.287353515625,-3.248378724618828,193200,343758316.69921875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-20,1780.2064208984375,0.0516536792664057,95600,170187733.83789062,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-24,1805.0208740234373,1.3939087531476655,172200,310824594.50683594,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-25,1859.2451171875,3.004078453851622,413300,768426006.9335938,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-26,1838.10693359375,-1.13692290480375,144500,265606451.90429688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-27,1920.8216552734373,4.499995085594333,226300,434681940.5883789,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-11-30,1874.868896484375,-2.392349058690768,289200,542212084.8632812,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-01,1911.631103515625,1.9607881436501493,162000,309684238.76953125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-02,1959.421875,2.49999968071688,250900,491618948.4375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-03,2012.7269287109373,2.7204480255655694,220100,443001197.0092773,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-04,2055.003662109375,2.1004704013928954,242200,497721886.9628906,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-07,2020.0792236328125,-1.6994830286927054,431400,871462177.0751953,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-08,2034.7845458984373,0.7279577005489646,196700,400242120.17822266,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-09,2128.527587890625,4.607025455404967,342100,728169287.8173828,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-10,2212.16162109375,3.929196580722105,505300,1117805267.138672,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-11,2214.918701171875,0.1246328501423699,384200,850971764.9902344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-14,2206.647216796875,-0.3734441526284326,205300,453024673.6083984,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-15,2160.694580078125,-2.082464127884198,248700,537364742.0654297,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-16,2262.70947265625,4.721393459247558,278400,629938317.1875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-17,2214.918701171875,-2.1121037438479595,383100,848535354.4189453,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-18,2262.70947265625,2.157676101569317,287100,649623889.5996094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-21,2441.925048828125,7.920397131739998,718100,1753546377.5634766,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-22,2219.51416015625,-9.108014546908782,1000600,2220845868.652344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-23,2165.2900390625,-2.443062633578008,377200,816747402.734375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-24,2216.756591796875,2.3768895531731227,247700,549090607.7880859,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-25,2198.375732421875,-0.8291780632577628,226900,498811453.6865234,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-28,2161.61376953125,-1.6722329285415505,303400,655833617.6757812,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-29,2157.018310546875,-0.2125938985562458,217300,468720078.881836,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2020-12-30,2140.475341796875,-0.7669368715653491,201800,431947923.9746094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-04,2120.256103515625,-0.9446143987940748,266200,564412174.7558594,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-05,2233.2998046875,5.331605978373832,425600,950492396.875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-06,2294.876220703125,2.757194349203873,443400,1017548116.2597656,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-07,2315.095458984375,0.8810600806633095,383000,886681560.7910156,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-08,2350.938720703125,1.548241200147937,294400,692116359.375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-12,2328.88134765625,-0.938236835040851,248500,578727014.8925781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-13,2345.424560546875,0.7103501819563984,280600,658126131.6894531,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-14,2273.738037109375,-3.056441236412444,336200,764430728.0761719,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-15,2246.16650390625,-1.212608170032503,220700,495728947.4121094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-18,2182.751953125,-2.8232346387040974,202100,441134169.7265625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-19,2169.885009765625,-0.5894826180754875,171500,372135279.1748047,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-20,2179.994873046875,0.465917006465788,169100,368637133.03222656,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-21,2151.504150390625,-1.306916956938975,195700,421049362.2314453,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-22,2139.556396484375,-0.5553209787711011,144900,310021721.85058594,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-25,2187.34716796875,2.233676642639693,150900,330070687.6464844,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-26,2152.423095703125,-1.596640568861174,155300,334271306.7626953,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-27,2112.90380859375,-1.8360371243119955,163900,346304934.2285156,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-28,2089.008544921875,-1.1309205641395703,269500,562987802.8564453,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-01-29,2000.7794189453125,-4.223492823475361,248300,496793529.7241211,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-01,2055.003662109375,2.7101559847434897,173700,356954136.10839844,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-02,2106.470458984375,2.5044625381431818,177000,372845271.2402344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-03,2149.665771484375,2.0506013894363573,187700,403492265.3076172,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-04,2138.637451171875,-0.5130248831605511,130900,279947642.35839844,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-05,2161.61376953125,1.0743437765379449,165700,358179401.6113281,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-08,2253.51904296875,4.251697261228582,250300,564055816.4550781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-09,2251.680908203125,-0.0815673056484778,226200,509330221.4355469,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-10,2254.43798828125,0.1224454170251521,180000,405798837.890625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-12,2248.0048828125,-0.2853529572421021,224000,503553093.75,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-15,2099.1181640625,-6.623060291743066,563300,1182433261.8164062,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-16,2135.8798828125,1.7512934421401782,376300,803731599.9023438,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-17,2259.033447265625,5.765940558930582,304300,687423878.0029297,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-18,2171.723388671875,-3.8649298751831984,268300,582673385.1806641,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-19,2144.1513671875,-1.269591773436518,173300,371581431.93359375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-22,2219.51416015625,3.5148074954989728,364300,808569008.5449219,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-24,2179.07568359375,-1.8219517265730456,267400,582684837.7929688,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-25,2186.42822265625,0.3374154976744092,207000,452590642.08984375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-02-26,2096.360595703125,-4.1193955520617775,267300,560357187.2314453,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-03-01,2141.39453125,2.148196051727957,207300,443911086.328125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-03-02,2092.6845703125,-2.274684100788582,203000,424814967.7734375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-03-03,2202.970947265625,5.270090797136051,220600,485975390.9667969,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-03-04,2145.98974609375,-2.5865616268158864,200400,430056345.1171875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-03-05,2086.251220703125,-2.783728370527605,360300,751676314.8193359,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-03-08,2107.3896484375,1.0132254219724637,216900,457092814.74609375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-03-09,2137.71826171875,1.4391554643792048,210100,449134606.7871094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-03-10,2171.723388671875,1.5907207026329306,192200,417405235.3027344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-03-11,2194.69970703125,1.057976281842521,148500,325912906.4941406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-03-12,2232.380859375,1.7169160875644796,308900,689582447.4609375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2021-03-15,2283.847900390625,2.305477615949192,243700,556573733.3251953,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
