日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-17,234.0,-0.8474576271186418,41200,9640800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-08-18,235.0,0.4273504273504258,40000,9400000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-08-19,234.0,-0.4255319148936176,59700,13969800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-08-20,238.0,1.709401709401703,58600,13946800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-08-21,240.0,0.8403361344537785,69200,16608000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-08-24,238.0,-0.8333333333333304,31900,7592200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-08-25,240.0,0.8403361344537785,29200,7008000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-08-26,240.0,0.0,28500,6840000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-08-27,238.0,-0.8333333333333304,15500,3689000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-08-28,229.0,-3.781512605042016,104900,24022100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-08-31,234.0,2.183406113537112,69200,16192800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-01,236.0,0.8547008547008517,52800,12460800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-02,231.0,-2.118644067796616,38300,8847300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-03,233.0,0.8658008658008587,52900,12325700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-04,231.0,-0.8583690987124415,75900,17532900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-07,227.0,-1.7316017316017285,57200,12984400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-08,229.0,0.8810572687224738,37500,8587500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-09,227.0,-0.8733624454148492,16000,3632000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-10,230.0,1.3215859030837107,34100,7843000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-11,229.0,-0.4347826086956496,19500,4465500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-14,231.0,0.8733624454148492,44800,10348800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-15,233.0,0.8658008658008587,33600,7828800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-16,235.0,0.8583690987124415,36800,8648000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-17,234.0,-0.4255319148936176,93500,21879000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-18,233.0,-0.4273504273504258,63200,14725600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-23,238.0,2.145922746781115,61400,14613200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-24,232.0,-2.5210084033613467,96400,22364800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-25,231.0,-0.4310344827586188,33000,7623000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-28,231.0,0.0,41200,9517200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-29,248.0,7.359307359307365,471600,116956800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-09-30,243.0,-2.0161290322580627,82400,20023200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-02,233.0,-4.115226337448563,57100,13304300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-05,235.0,0.8583690987124415,29200,6862000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-06,233.0,-0.8510638297872353,25900,6034700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-07,235.0,0.8583690987124415,15600,3666000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-08,233.0,-0.8510638297872353,38700,9017100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-09,232.0,-0.4291845493562207,40100,9303200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-12,233.0,0.4310344827586299,38100,8877300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-13,231.0,-0.8583690987124415,85200,19681200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-14,225.0,-2.5974025974025983,70700,15907500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-15,221.0,-1.777777777777778,77400,17105400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-16,221.0,0.0,28300,6254300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-19,223.0,0.9049773755656076,9800,2185400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-20,221.0,-0.8968609865470878,52000,11492000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-21,223.0,0.9049773755656076,10800,2408400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-22,215.0,-3.58744394618834,68000,14620000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-23,213.0,-0.930232558139532,25700,5474100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-26,214.0,0.4694835680751241,24900,5328600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-27,214.0,0.0,24900,5328600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-28,215.0,0.4672897196261738,11300,2429500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-29,214.0,-0.465116279069766,15900,3402600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-10-30,209.0,-2.336448598130836,25700,5371300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-02,214.0,2.392344497607657,17300,3702200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-04,218.0,1.869158878504673,7900,1722200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-05,220.0,0.917431192660545,9300,2046000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-06,226.0,2.7272727272727337,25400,5740400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-09,227.0,0.4424778761061843,40600,9216200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-10,221.0,-2.643171806167399,33900,7491900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-11,222.0,0.4524886877828038,19400,4306800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-12,223.0,0.4504504504504458,7900,1761700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-13,221.0,-0.8968609865470878,9900,2187900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-16,216.0,-2.26244343891403,27400,5918400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-17,211.0,-2.314814814814814,24500,5169500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-18,213.0,0.9478672985782088,18700,3983100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-19,210.0,-1.4084507042253502,22700,4767000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-20,207.0,-1.4285714285714235,31500,6520500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-24,207.0,0.0,34900,7224300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-25,207.0,0.0,34500,7141500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-26,204.0,-1.449275362318836,37200,7588800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-27,202.0,-0.9803921568627416,30400,6140800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-11-30,202.0,0.0,14400,2908800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-01,205.0,1.4851485148514865,126300,25891500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-02,209.0,1.951219512195124,97100,20293900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-03,207.0,-0.9569377990430672,74600,15442200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-04,206.0,-0.4830917874396156,104800,21588800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-07,200.0,-2.9126213592233,35100,7020000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-08,202.0,1.0000000000000009,52700,10645400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-09,201.0,-0.4950495049504955,10400,2090400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-10,198.0,-1.49253731343284,38200,7563600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-11,194.0,-2.020202020202022,33000,6402000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-14,189.0,-2.577319587628868,49300,9317700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-15,190.0,0.5291005291005346,48800,9272000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-16,183.0,-3.68421052631579,181600,33232800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-17,184.0,0.5464480874316946,29400,5409600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-18,182.0,-1.0869565217391353,35600,6479200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-21,180.0,-1.098901098901095,67800,12204000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-22,181.0,0.5555555555555536,38400,6950400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-23,181.0,0.0,49700,8995700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-24,182.0,0.5524861878453136,35900,6533800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-25,181.0,-0.5494505494505475,50500,9140500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-28,177.0,-2.209944751381221,164000,29028000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-29,186.0,5.084745762711873,50600,9411600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2020-12-30,209.0,12.365591397849451,1650800,345017200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-04,223.0,6.698564593301426,1122600,250339800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-05,218.0,-2.2421524663677084,279300,60887400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-06,217.0,-0.4587155963302725,68000,14756000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-07,211.0,-2.7649769585253448,55500,11710500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-08,214.0,1.4218009478673022,55500,11877000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-12,219.0,2.336448598130847,106000,23214000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-13,218.0,-0.4566210045662155,48400,10551200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-14,218.0,0.0,55200,12033600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-15,218.0,0.0,39300,8567400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-18,219.0,0.4587155963302836,45100,9876900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-19,223.0,1.82648401826484,494200,110206600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-20,226.0,1.3452914798206317,59300,13401800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-21,230.0,1.7699115044247815,67900,15617000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-22,229.0,-0.4347826086956496,1280900,293326100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-25,223.0,-2.6200873362445365,103200,23013600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-26,220.0,-1.3452914798206317,73600,16192000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-27,220.0,0.0,29200,6424000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-28,216.0,-1.8181818181818188,34200,7387200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-01-29,216.0,0.0,35100,7581600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-01,219.0,1.388888888888884,36300,7949700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-02,216.0,-1.3698630136986356,37700,8143200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-03,217.0,0.4629629629629539,20600,4470200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-04,220.0,1.382488479262678,23400,5148000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-05,225.0,2.2727272727272707,51300,11542500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-08,225.0,0.0,48600,10935000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-09,223.0,-0.8888888888888835,23500,5240500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-10,222.0,-0.4484304932735439,39200,8702400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-12,222.0,0.0,178200,39560400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-15,222.0,0.0,24500,5439000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-16,220.0,-0.9009009009009028,40400,8888000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-17,221.0,0.454545454545463,39100,8641100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-18,224.0,1.3574660633484117,67500,15120000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-19,218.0,-2.67857142857143,47900,10442200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-22,222.0,1.83486238532109,38600,8569200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-24,220.0,-0.9009009009009028,30300,6666000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-25,223.0,1.3636363636363669,36700,8184100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-02-26,217.0,-2.6905829596412523,67900,14734300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-01,217.0,0.0,15800,3428600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-02,214.0,-1.382488479262678,34700,7425800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-03,213.0,-0.4672897196261627,11000,2343000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-04,213.0,0.0,26500,5644500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-05,209.0,-1.8779342723004744,24600,5141400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-08,211.0,0.9569377990430672,19600,4135600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-09,212.0,0.4739336492890933,15800,3349600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-10,212.0,0.0,6000,1272000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-11,212.0,0.0,9900,2098800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-12,212.0,0.0,12500,2650000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-15,214.0,0.9433962264151052,25500,5457000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-16,217.0,1.4018691588784993,20700,4491900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-17,222.0,2.304147465437789,68700,15251400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-18,239.0,7.657657657657668,8562300,2046389700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-19,267.0,11.715481171548126,3967700,1059375900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-22,257.0,-3.745318352059923,1378800,354351600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-23,239.0,-7.003891050583655,622900,148873100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-24,271.0,13.389121338912124,1677800,454683800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-25,261.0,-3.690036900369009,498900,130212900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-26,293.0,12.260536398467426,1021100,299182300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-29,320.0,9.21501706484642,4195100,1342432000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-30,362.0,13.125000000000009,1857900,672559800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-03-31,404.0,11.602209944751383,4723600,1908334400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-01,375.0,-7.178217821782173,1958000,734250000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-02,353.0,-5.8666666666666645,1901500,671229500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-05,321.0,-9.065155807365445,1100700,353324700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-06,329.0,2.492211838006231,2743200,902512800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-07,322.0,-2.127659574468088,622100,200316200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-08,326.0,1.2422360248447228,7110300,2317957800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-09,333.0,2.147239263803691,1276000,424908000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-12,327.0,-1.8018018018018056,811000,265197000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-13,317.0,-3.0581039755351647,489900,155298300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-14,307.0,-3.154574132492116,442200,135755400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-15,309.0,0.6514657980456029,958000,296022000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-16,303.0,-1.941747572815533,380100,115170300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-19,300.0,-0.990099009900991,230300,69090000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-20,292.0,-2.6666666666666616,893800,260989600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-21,278.0,-4.794520547945202,729200,202717600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-22,284.0,2.158273381294973,243800,69239200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-23,275.0,-3.169014084507038,181700,49967500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-26,276.0,0.363636363636366,420000,115920000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-27,270.0,-2.1739130434782594,160100,43227000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-28,264.0,-2.222222222222225,206600,54542400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-04-30,259.0,-1.8939393939393925,192600,49883400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-06,266.0,2.7027027027026973,526800,140128800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-07,261.0,-1.879699248120304,231500,60421500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-10,260.0,-0.3831417624521105,93700,24362000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-11,251.0,-3.4615384615384603,149200,37449200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-12,254.0,1.195219123505975,185100,47015400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-13,244.0,-3.937007874015752,237000,57828000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-14,258.0,5.737704918032782,324800,83798400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-17,269.0,4.263565891472876,559400,150478600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-18,254.0,-5.576208178438657,582900,148056600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-19,261.0,2.7559055118110187,177400,46301400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-20,264.0,1.1494252873563315,110700,29224800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-21,278.0,5.303030303030298,1014600,282058800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-24,265.0,-4.67625899280576,220500,58432500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-25,285.0,7.547169811320753,604000,172140000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-26,282.0,-1.0526315789473717,279400,78790800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-27,278.0,-1.4184397163120588,646200,179643600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-28,266.0,-4.316546762589923,427500,113715000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-05-31,264.0,-0.7518796992481258,198000,52272000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-01,276.0,4.545454545454541,157900,43580400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-02,276.0,0.0,178600,49293600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-03,264.0,-4.347826086956519,285000,75240000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-04,261.0,-1.1363636363636354,162600,42438600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-07,260.0,-0.3831417624521105,68500,17810000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-08,263.0,1.1538461538461495,77700,20435100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-09,266.0,1.1406844106463865,83100,22104600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-10,272.0,2.2556390977443552,102400,27852800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-11,257.0,-5.514705882352944,287400,73861800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-14,260.0,1.167315175097272,99900,25974000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-15,254.0,-2.3076923076923106,174000,44196000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2021-06-16,257.0,1.1811023622047223,92300,23721100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
