日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-21,702.498779296875,0.4854403260586171,13100,9202734.008789062,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-01-22,710.1345825195312,1.086948966701251,12200,8663641.906738281,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-01-23,691.4691772460938,-2.6284320934228167,13400,9265686.975097656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-01-24,704.1956787109375,1.8405016280739208,6100,4295593.640136719,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-01-27,693.166015625,-1.5662781552604588,13500,9357741.2109375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-01-28,682.1365356445312,-1.5911743697538228,12600,8594920.349121094,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-01-29,685.5300903320312,0.4974890670961462,8000,5484240.72265625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-01-30,682.9849243164062,-0.3712697737880854,13500,9220296.478271484,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-01-31,678.74267578125,-0.6211335542145813,8400,5701438.4765625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-03,680.4395751953125,0.250006294669669,9500,6464175.964355469,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-04,685.5300903320312,0.7481215558718057,5400,3701862.4877929688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-05,684.6817626953125,-0.1237476879108023,3900,2670258.8745117188,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-06,688.075439453125,0.4956575364959414,5000,3440377.197265625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-07,683.8333740234375,-0.6165116768386714,5400,3692700.2197265625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-10,682.9849243164062,-0.1240725795582764,6000,4097909.5458984375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-12,684.6817626953125,0.248444485155308,3600,2464854.345703125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-13,683.8333740234375,-0.123909926932364,4900,3350783.532714844,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-14,678.74267578125,-0.7444354773496364,3300,2239850.830078125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-17,682.9849243164062,0.6250157366741949,6400,4371103.515625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-18,679.5912475585938,-0.4968889703106161,8300,5640607.354736328,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-19,687.2271118164062,1.1235966156486032,4100,2817631.1584472656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-20,686.3786010742188,-0.1234687525561661,4300,2951427.9846191406,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-21,683.8333740234375,-0.3708196972921129,4300,2940483.508300781,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-25,652.44140625,-4.590587263785928,12100,7894541.015625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-26,652.44140625,0.0,6600,4306113.28125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-27,641.4119262695312,-1.6904935638377472,12500,8017649.078369141,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-02-28,594.7483520507812,-7.275133546416357,27300,16236630.010986328,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-02,593.051513671875,-0.285303586475738,18000,10674927.24609375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-03,575.2345581054688,-3.0042846457119188,19400,11159550.427246094,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-04,577.77978515625,0.4424676881660039,4700,2715564.990234375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-05,582.870361328125,0.8810581994484812,6900,4021805.493164064,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-06,563.3565063476562,-3.347889389332581,14900,8394011.944580078,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-09,519.2382202148438,-7.831326280198569,15600,8100116.235351562,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-10,522.6319580078125,0.6535993809478224,16000,8362111.328125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-11,518.3897705078125,-0.8116969188356804,7600,3939762.255859375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-12,503.9664306640625,-2.782334965757705,8900,4485301.232910156,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-13,513.2992553710938,1.8518742795494705,23300,11959872.650146484,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-16,466.6356201171875,-9.09092206264168,35400,16518900.952148438,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-17,505.6634216308594,8.363656744393143,14900,7534384.982299805,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-18,464.9388122558594,-8.053698889995943,11500,5346796.340942383,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-19,459.84814453125,-1.0949113282046063,18700,8599160.302734375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-23,465.7872619628906,1.2915388486985702,12300,5729183.322143555,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-24,491.2400817871094,5.464473141012305,8000,3929920.654296875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-25,511.6022338867188,4.145051036049985,11400,5832265.466308594,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-26,494.6336669921875,-3.3167499613163343,9700,4797946.569824219,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-27,514.99609375,4.11666817619476,24400,12565904.6875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-30,485.1666259765625,-5.792173598100714,18400,8927065.91796875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-03-31,495.6946716308594,2.16998554529706,6700,3321154.299926758,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-01,468.497314453125,-5.486715660721908,9900,4638123.4130859375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-02,452.7051696777344,-3.370807961583455,8100,3666911.874389648,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-03,450.9505615234375,-0.3875829727206126,10200,4599695.727539063,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-06,460.6012573242188,2.1400784529857386,6000,2763607.5439453125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-07,459.7239074707031,-0.1904792571805869,22300,10251843.13659668,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-08,475.5158996582031,3.435103532984396,9500,4517401.04675293,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-09,495.6946716308594,4.243553577737491,13000,6444030.731201172,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-10,511.4866638183594,3.185830530625555,13600,6956218.627929688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-13,506.22265625,-1.0291583223426382,4600,2328624.21875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-14,515.8734130859375,1.9064253084657423,9900,5107146.789550781,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-15,529.9107666015625,2.721084893996384,9300,4928170.129394531,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-16,532.542724609375,0.4966794739219571,5600,2982239.2578125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-17,539.5615234375,1.3179785402708033,2700,1456816.11328125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-20,550.966796875,2.113804069059255,3700,2038577.1484375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-21,547.4574584960938,-0.6369418990056497,5500,3011016.021728516,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-22,536.9295043945312,-1.9230634158284297,4800,2577261.62109375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-23,539.5615234375,0.490198251619045,1900,1025166.89453125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-24,542.1934204101562,0.4877844061023317,3400,1843457.6293945312,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-27,543.9480590820312,0.3236185844062156,5000,2719740.295410156,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-28,555.3534545898438,2.096780256383357,5500,3054444.0002441406,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-04-30,562.3721923828125,1.2638325619406476,4500,2530674.865722656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-01,566.7588500976562,0.7800274932260098,6200,3513904.8706054688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-07,569.390869140625,0.4643984019861769,13300,7572898.559570312,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-08,578.1642456054688,1.5408354682759915,10400,6012908.154296875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-11,581.673583984375,0.6069794881956359,2200,1279681.884765625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-12,585.1829223632812,0.6033174748744541,5400,3159987.7807617188,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-13,585.1829223632812,0.0,3100,1814067.059326172,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-14,592.2015991210938,1.1993987673917903,5800,3434769.274902344,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-15,594.8336791992188,0.4444567664172671,7400,4401769.226074219,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-18,586.060302734375,-1.4749293410310391,5200,3047513.57421875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-19,579.0416259765625,-1.1976031690024924,9700,5616703.771972656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-20,599.2203369140625,3.484846344762915,11000,6591423.706054688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-21,597.465576171875,-0.2928406521087723,2500,1493663.9404296875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-22,601.8522338867188,0.7342109553742482,6800,4092595.190429688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-25,600.9749755859375,-0.1457597482219186,2600,1562534.9365234375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-26,601.8522338867188,0.1459725173957426,4200,2527779.3823242188,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-27,593.0789794921875,-1.457709035633914,3600,2135084.326171875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-28,603.60693359375,1.7751352628577075,2500,1509017.333984375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-05-29,600.9749755859375,-0.4360383987212279,2200,1322144.9462890625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-01,593.956298828125,-1.1678816993951235,9800,5820771.728515625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-02,604.4842529296875,1.7725132509469388,3300,1994798.0346679688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-03,604.4842529296875,0.0,4000,2417937.01171875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-04,605.3616943359375,0.1451553786550041,1600,968578.7109375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-05,611.5029907226562,1.0144838109480192,2200,1345306.5795898438,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-08,613.257568359375,0.286928708990497,3200,1962424.21875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-09,615.8896484375,0.4291965095785999,4600,2833092.3828125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-10,621.1536865234375,0.8547047509715799,4000,2484614.74609375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-11,612.38037109375,-1.4124226612565516,3100,1898379.150390625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-12,592.2015991210938,-3.2951369647292394,8700,5152153.912353516,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-15,589.569580078125,-0.4444464599344222,2700,1591837.8662109375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-16,591.3242797851562,0.297623854134188,400,236529.7119140625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-17,603.60693359375,2.0771434944386824,1700,1026131.787109375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-18,613.257568359375,1.5988276854553618,4300,2637007.5439453125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-19,621.1536865234375,1.2875696235085554,3900,2422499.3774414062,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-22,615.0123291015625,-0.9887017585370584,2300,1414528.3569335938,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-23,614.1349487304688,-0.1426606150116471,1500,921202.4230957032,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-24,614.1349487304688,0.0,600,368480.9692382813,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-25,607.1162109375,-1.1428657182721458,1500,910674.31640625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-26,601.8522338867188,-0.8670460376362987,1800,1083334.0209960938,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-29,597.465576171875,-0.7288595884267224,8900,5317443.627929688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-06-30,587.81494140625,-1.6152620586878386,2800,1645881.8359375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-01,557.1080932617188,-5.223897179454163,9100,5069683.648681641,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-02,551.8441772460938,-0.9448643951313284,5400,2979958.5571289062,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-03,541.3160400390625,-1.9078097841986,2200,1190895.2880859375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-06,545.7028198242188,0.8103916124191812,2400,1309686.767578125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-07,546.5801391601562,0.1607687012172842,6200,3388796.8627929688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-08,536.0521850585938,-1.926150137423421,16200,8684045.397949219,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-09,515.8734130859375,-3.764329767716657,5900,3043653.1372070312,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-10,484.2893371582031,-6.122446927202452,7600,3680598.962402344,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-13,502.7133483886719,3.804339640963472,4400,2211938.732910156,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-14,502.7133483886719,0.0,5700,2865466.0858154297,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-15,530.7880859375,5.584641354524411,7000,3715516.6015625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-16,537.8068237304688,1.3223239139913856,1500,806710.2355957031,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-17,539.5615234375,0.3262695134397697,9400,5071878.3203125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-20,538.6841430664062,-0.1626098846900792,5300,2855025.958251953,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-21,538.6841430664062,0.0,2900,1562184.014892578,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-22,533.4201049804688,-0.977203088988754,4100,2187022.430419922,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-27,532.542724609375,-0.1644820588691309,5000,2662713.623046875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2020-07-28,527.2788696289062,-0.988438060876684,2400,1265469.287109375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
