日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-09,611.7356567382812,-1.600006204808968,64100,39212255.59692383,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-10,606.76220703125,-0.813006345510281,34000,20629915.0390625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-11,607.7568969726562,0.1639340634402852,22400,13613754.4921875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-14,626.6560668945312,3.109659473387328,45100,28262188.61694336,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-15,620.6879272460938,-0.9523788188971594,75000,46551594.54345703,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-16,616.7091064453125,-0.6410340246885027,26700,16466133.142089844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-17,602.783447265625,-2.2580595995986608,48200,29054162.158203125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-18,606.76220703125,0.6600645362233593,23500,14258911.865234377,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-23,608.7515869140625,0.3278681268805483,8100,4930887.854003906,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-24,595.8206176757812,-2.124178321050807,36000,21449542.236328125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-25,603.7781372070312,1.3355562555541045,29200,17630321.606445312,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-28,616.7091064453125,2.141675632393314,39200,24174996.97265625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-29,617.7037963867188,0.1612899713999027,27000,16678002.502441406,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-09-30,594.825927734375,-3.703695652539074,21700,12907722.631835938,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-02,589.8524169921875,-0.8361287748721802,24600,14510369.458007812,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-05,615.7144165039062,4.3844864862292,390100,240190193.87817383,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-06,624.6666870117188,1.4539647388223331,68800,42977068.06640625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-07,642.5711059570312,2.8662355969330866,60000,38554266.35742188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-08,646.5498657226562,0.6191936937001152,61400,39698161.75537109,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-09,631.6295166015625,-2.307687297161076,50800,32086779.44335937,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-12,671.4171752929688,6.299208261431621,569000,382036372.7416992,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-13,672.411865234375,0.148147824930489,61800,41555053.271484375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-14,657.4915161132812,-2.218930077311043,45900,30178860.58959961,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-15,643.5657958984375,-2.118007589993665,42000,27029763.42773437,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-16,641.576416015625,-0.3091183365385719,25800,16552671.533203123,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-19,662.4649658203125,3.2558163428779707,28200,18681512.03613281,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-20,654.5074462890625,-1.2011985451028997,22200,14530065.307617188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-21,666.4437255859375,1.82370412507169,30200,20126600.512695312,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-22,648.539306640625,-2.6865612591027044,23500,15240673.706054688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-23,665.4490356445312,2.607356073989897,28200,18765662.80517578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-26,659.4808959960938,-0.8968590122994113,20400,13453410.278320312,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-27,665.4490356445312,0.9049753654233106,23700,15771142.14477539,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-28,648.539306640625,-2.5411005348483284,26300,17056583.764648438,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-29,642.5711059570312,-0.9202527314047472,23900,15357449.432373049,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-10-30,602.783447265625,-6.191946435585116,62100,37432852.07519531,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-02,633.618896484375,5.115510281283808,93000,58926557.37304688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-04,630.6348266601562,-0.4709565703888918,42800,26991170.581054688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-05,626.6560668945312,-0.630913422066548,31100,19489003.68041992,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-06,636.6029663085938,1.5872980314952656,27600,17570241.870117188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-09,628.6454467773438,-1.249997243555501,22800,14333116.186523438,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-10,640.5817260742188,1.898729937210964,58000,37153740.11230469,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-11,661.4702758789062,3.260871947238053,39000,25797340.759277344,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-12,645.55517578125,-2.40601893660446,43300,27952539.111328125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-13,628.6454467773438,-2.619408787706201,44800,28163316.015625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-16,645.55517578125,2.689867411048863,39400,25434873.92578125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-17,647.5446166992188,0.3081751944070676,22100,14310736.029052734,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-18,654.5074462890625,1.0752663847837909,642800,420717386.4746094,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-19,730.1040649414062,11.550154101525155,874600,638549015.1977539,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-20,879.307861328125,20.43596297449637,1177900,1035736729.8583984,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-24,1028.51171875,16.968329749322876,79500,81766681.640625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-25,1326.9193115234375,29.01353356830068,68300,90628588.97705078,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-26,1369.6910400390625,3.223385788734867,8994800,12320096966.94336,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-27,1392.5689697265625,1.670298557757044,6060500,8439664241.027832,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-11-30,1214.5191650390625,-12.785708180935618,1961900,2382765149.8901367,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-01,1183.68359375,-2.5389118736607763,1537000,1819321683.59375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-02,1199.5987548828125,1.3445452160397051,3247200,3895337076.8554688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-03,1124.0020751953125,-6.301830456208246,869500,977319804.3823242,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-04,1089.1878662109375,-3.0973438352705496,504700,549713116.0766602,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-07,1054.3736572265625,-3.196345650221621,387900,408991541.6381836,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-08,1061.3365478515625,0.6603816945991658,359700,381762756.26220703,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-09,1158.81640625,9.184632206981249,876400,1015586698.4375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-10,1030.5010986328125,-11.07296263024301,1056000,1088209160.15625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-11,1046.4161376953125,1.5443980684362923,376800,394289600.68359375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-14,1067.3046875,1.99619912692608,581900,621064597.65625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-15,1365.7122802734375,27.95898830655492,1546300,2111800898.9868164,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-16,1144.890625,-16.168973396741038,2800100,3205808239.0625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-17,1161.8004150390625,1.4769786449305933,1083500,1258810749.6948242,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-18,1136.93310546875,-2.140411489651295,351900,400086759.8144531,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-21,1156.8270263671875,1.749788162799204,470400,544171433.203125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-22,1153.8428955078125,-0.25795825921755,310700,358498987.63427734,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-23,1163.789794921875,0.8620670502707206,639200,743894436.9140625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-24,1269.2271728515625,9.05983008183755,771500,979208763.8549803,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-25,1391.5743408203125,9.63950115359362,1431000,1991342881.7138672,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-28,1472.1444091796875,5.789850099699323,1646800,2424327413.0371094,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-29,1477.1177978515625,0.337832935469029,863800,1275934353.7841797,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2020-12-30,1456.229248046875,-1.4141424492392862,744300,1083871429.321289,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-04,1572.6082763671875,7.991806817257818,1742600,2740427182.397461,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-05,1518.8948974609375,-3.4155599785046897,1049400,1593928305.3955078,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-06,1519.8896484375,0.0654917583978509,438500,666471610.8398438,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-07,1439.319580078125,-5.301047246568446,498400,717356878.7109375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-08,1422.4097900390625,-1.1748461059735371,556800,791997771.09375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-12,1330.8980712890625,-6.433569242200365,396600,527834175.0732422,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-13,1307.0255126953125,-1.793718024598823,375600,490918782.5683594,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-14,1234.4129638671875,-5.555557112147369,485700,599554376.550293,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-15,1290.11572265625,4.512489776075923,634900,819094472.3144531,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-18,1256.296142578125,-2.621437711687835,297000,373119954.3457031,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-19,1310.009521484375,4.275534811085335,336000,440163199.21875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-20,1303.0467529296875,-0.5315051868323817,253400,330192047.1923828,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-21,1298.0732421875,-0.3816832152035543,166100,215609965.5273437,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-22,1252.3173828125,-3.524905828726021,201300,252091489.16015625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-25,1212.52978515625,-3.177117734075807,206700,250629906.59179688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-26,1210.540283203125,-0.1640786047056641,228600,276729508.7402344,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-27,1167.7685546875,-3.53327593547319,225200,262981478.515625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-28,1185.673095703125,1.5332268490836576,340000,403128852.5390625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-01-29,1099.134765625,-7.298666925288222,319700,351393384.5703125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-01,1136.93310546875,3.438917685608533,771400,877030197.5585938,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-02,1244.35986328125,9.4488195739721,635500,790790693.1152344,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-03,1216.508544921875,-2.2382044922225286,1575100,1916122609.1064453,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-04,1198.60400390625,-1.4717973901921757,298300,357543574.3652344,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-05,1175.72607421875,-1.9087146057364053,220200,258894881.54296875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-08,1201.588134765625,2.199667177072673,220100,264469548.4619141,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-09,1168.7633056640625,-2.7317870534702915,167800,196118482.6904297,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-10,1190.646484375,1.8723362211054304,301200,358622721.09375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-12,1186.667724609375,-0.3341680186217166,148300,175982823.5595703,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-15,1206.5615234375,1.6764422268814585,164600,198600026.7578125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-16,1177.7154541015625,-2.3907665523557275,126600,149098776.4892578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-17,1199.5987548828125,1.858114428662572,233300,279866389.51416016,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-18,1164.7845458984375,-2.9021544781259734,600600,699569598.2666016,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-19,1122.0126953125,-3.672082595579607,220700,247628201.85546875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-22,1137.9278564453125,1.4184475094891624,143000,162723683.4716797,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-24,1124.0020751953125,-1.2237841943250838,105500,118582218.93310548,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-25,1077.2515869140625,-4.159288431307062,209300,225468757.14111328,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-02-26,1040.447998046875,-3.4164339430324264,199500,207569375.6103516,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-01,1067.3046875,2.581262062451972,134800,143872671.875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-02,1050.3948974609375,-1.5843451487757565,125700,132034638.61083984,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-03,1054.3736572265625,0.3787870424011519,79200,83506393.65234375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-04,1052.38427734375,-0.1886788302398745,94100,99029360.49804688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-05,1034.4798583984375,-1.7013195018937166,148900,154034050.91552734,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-08,1020.5541381835938,-1.3461567281167983,93300,95217701.0925293,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-09,1067.3046875,4.580898510647757,252100,269067511.71875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-10,1037.4638671875,-2.795904549280825,80000,82997109.375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-11,1036.46923828125,-0.0958711852728333,68600,71101789.74609375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-12,1069.2940673828125,3.166985366202968,90800,97091901.31835938,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-15,1125.991455078125,5.3023194857972245,187000,210560402.0996093,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-16,1118.033935546875,-0.7067122486020927,169400,189394948.68164065,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-17,1114.05517578125,-0.3558711090177135,50800,56594002.9296875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-18,1152.84814453125,3.4821407048170494,136900,157824910.98632812,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-19,1154.8375244140625,0.1725621793511544,94700,109363113.56201172,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-22,1159.81103515625,0.4306675733203979,89800,104151030.95703124,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-23,1113.060546875,-4.030871138844761,91900,102290264.2578125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-24,1069.2940673828125,-3.932084343036424,81900,87575184.11865234,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-25,1116.0445556640625,4.372088998461932,97200,108479530.81054688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-26,1122.0126953125,0.5347581884745045,75800,85048562.3046875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-29,1125.991455078125,0.3546091574763155,93000,104717205.32226562,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-30,1146.8800048828125,1.8551250731505984,77800,89227264.37988281,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-03-31,1147.874755859375,0.0867354014654875,75300,86434969.11621094,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-01,1115.0499267578125,-2.8596176485288782,61100,68129550.52490234,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-02,1135.9384765625,1.873328655822992,53100,60318333.10546875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-05,1153.8428955078125,1.5761785796263972,62300,71884412.39013672,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-06,1132.954345703125,-1.810346095297,154700,175268037.28027344,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-07,1161.8004150390625,2.5460928276006767,74800,86902671.04492188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-08,1152.84814453125,-0.7705514985128947,49200,56720128.7109375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-09,1150.8587646484375,-0.1725621793511544,33800,38899026.24511719,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-12,1155.832275390625,0.4321564813130507,30400,35137301.171875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-13,1149.8641357421875,-0.5163499735652,52100,59907921.47216797,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-14,1148.869384765625,-0.0865103054910387,40600,46644097.021484375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-15,1171.747314453125,1.991342966473697,60800,71242236.71875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-16,1152.84814453125,-1.6129049060970568,49600,57181267.96875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2021-04-19,1164.7845458984375,1.0353836646925352,94500,110072139.58740234,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
