日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-10-19,2023.5623779296875,1.349604109198932,24700,49981990.73486328,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-10-20,2024.431884765625,0.0429691145388488,41300,83609036.84082031,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-10-21,2027.908447265625,0.1717302778207585,20700,41977704.85839844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-10-22,2039.2086181640625,0.557232793900253,26200,53427265.79589844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-10-23,2054.854736328125,0.7672642232234628,22100,45412289.67285156,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-10-26,2022.693115234375,-1.5651530263993465,14100,28519972.924804688,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-10-27,2039.2086181640625,0.8165105623437086,23300,47513560.803222656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-10-28,2020.085693359375,-0.937762062907732,21700,43835859.54589844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-10-29,1968.80126953125,-2.538725163824096,21300,41935467.041015625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-10-30,2024.431884765625,2.82560846009714,35700,72272218.28613281,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-02,2029.6474609375,0.2576315958626951,25600,51958975.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-04,2091.3623046875,3.0406681425105164,39600,82817947.265625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-05,2134.823486328125,2.078127808998609,46800,99909739.16015624,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-06,2102.662109375,-1.506512231999202,37100,78008764.2578125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-09,2125.261962890625,1.0748209812152298,29000,61632596.923828125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-10,2160.03173828125,1.6360230408176912,41000,88561301.26953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-11,2281.723388671875,5.63378992233956,43400,99026795.06835938,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-12,2043.5545654296875,-10.43811114110631,71900,146931573.25439453,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-13,1795.8248291015625,-12.122491883451914,131400,235971382.5439453,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-16,1929.685791015625,7.454009976075016,59600,115009273.14453124,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-17,1868.840087890625,-3.1531404443298494,42200,78865051.70898438,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-18,1821.9017333984373,-2.511630331365977,32200,58665235.81542969,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-19,1792.347900390625,-1.622141988562964,25000,44808697.509765625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-20,1826.247802734375,1.8913684299996625,29700,54239559.74121094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-24,1874.0552978515625,2.6177989123714163,47200,88455410.05859375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-25,1818.4249267578125,-2.968448751620368,37500,68190934.75341797,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-26,1863.624755859375,2.485658243926081,31400,58517817.333984375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-27,1847.978759765625,-0.8395464829793586,51400,94986108.25195312,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-11-30,1815.81689453125,-1.7403806761531193,28800,52295526.5625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-01,1846.2398681640625,1.6754428116864784,24200,44679004.80957031,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-02,1841.893798828125,-0.2354011204545925,37800,69623585.59570312,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-03,1839.2862548828125,-0.1415686369632962,38100,70076806.31103516,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-04,1829.7249755859373,-0.5198363915074333,18700,34215857.04345703,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-07,1817.5555419921875,-0.6650963262854859,21500,39077444.15283203,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-08,1825.3785400390625,0.4304131492069984,17000,31031435.180664062,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-09,1818.4249267578125,-0.3809408913671763,26100,47460890.588378906,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-10,1829.7249755859373,0.6214195957087165,27800,50866354.32128906,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-11,1844.5015869140625,0.8075864692939971,21200,39103433.642578125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-14,1836.6785888671875,-0.4241253085590091,21300,39121253.94287109,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-15,1828.8553466796875,-0.4259450855974345,18400,33650938.37890625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-16,1831.4630126953125,0.142584596444939,11300,20695532.04345703,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-17,1834.07080078125,0.1423882474208326,19200,35214159.375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-18,1841.024658203125,0.3791487994309062,36000,66276887.6953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-21,1818.4249267578125,-1.2275626697672903,29200,53098007.861328125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-22,1794.08642578125,-1.338438591465918,33800,60640121.19140625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-23,1788.001708984375,-0.3391540513008051,18600,33256831.78710937,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-24,1788.87109375,0.0486232625649396,16600,29695260.15625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-25,1814.94775390625,1.4577160001834288,15000,27224216.30859375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-28,1807.1248779296875,-0.431024857863016,34000,61442245.849609375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-29,1868.840087890625,3.41510488371124,37200,69520851.26953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2020-12-30,1868.840087890625,0.0,39000,72884763.42773438,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-04,1860.1474609375,-0.4651348721300352,15700,29204315.13671875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-05,1854.0631103515625,-0.3270896912049625,16900,31333666.564941406,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-06,1810.6015625,-2.344124512747648,36800,66630137.5,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-07,1873.1859130859373,3.4565501257783016,45700,85604596.22802734,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-08,1937.5091552734373,3.4338952550381,43800,84862901.00097656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-12,1932.2938232421875,-0.2691771554758859,37800,73040706.51855469,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-13,1904.478515625,-1.4394967930144498,32300,61514656.0546875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-14,1883.616943359375,-1.0953955161200013,40900,77039932.98339844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-15,1829.7249755859373,-2.861089563004393,26100,47755821.86279297,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-18,1842.7633056640625,0.7125841452729542,11700,21560330.67626953,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-19,1804.51708984375,-2.0754817345643883,33600,60631774.21875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-20,1809.7325439453125,0.2890221506305579,26700,48319858.92333984,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-21,1810.6015625,0.0480191704345989,57000,103204289.0625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-22,1788.001708984375,-1.2481958473746224,25300,45236443.23730469,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-25,1804.51708984375,0.9236781361219304,9100,16421105.517578123,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-26,1781.9171142578125,-1.252411280177701,18200,32430891.479492188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-27,1792.347900390625,0.5853687609458147,21500,38535479.85839844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-28,1781.9171142578125,-0.5819621363988059,49100,87492130.3100586,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-01-29,1783.65576171875,0.0975717359144257,33700,60109199.16992188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-01,1759.3173828125,-1.3645222037013016,37800,66502197.0703125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-02,1853.194091796875,5.335973480481426,61600,114156756.0546875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-03,1836.6785888671875,-0.8911912142820388,50800,93303272.31445312,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-04,1829.7249755859373,-0.3785971766316898,29500,53976886.77978516,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-05,1836.6785888671875,0.3800359821302335,24900,45733296.86279297,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-08,1832.3326416015625,-0.2366199122681211,31100,56985545.153808594,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-09,1832.3326416015625,0.0,12400,22720924.75585937,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-10,1821.9017333984373,-0.5692693546084371,30000,54657052.001953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-12,1815.81689453125,-0.3339828244104725,19800,35953174.51171875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-15,1797.5633544921875,-1.0052522417892007,39000,70104970.82519531,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-16,1802.7789306640625,0.2901470014306406,28300,51018643.73779297,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-17,1854.932373046875,2.892947188128137,23000,42663444.580078125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-18,1901.00146484375,2.483599535286718,56800,107976883.203125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-19,1903.6092529296875,0.137179698919998,38300,72908234.38720703,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-22,1840.155517578125,-3.3333382496384734,19100,35146970.38574219,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-24,1807.9942626953125,-1.7477465668304326,31900,57675016.97998047,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-25,1807.9942626953125,0.0,24000,43391862.3046875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-02-26,1753.232666015625,-3.028858985318361,39500,69252690.30761719,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-01,1805.3865966796875,2.974729576684587,19100,34482883.99658203,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-02,1802.7789306640625,-0.144438095442867,39200,70668934.08203125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-03,1843.6322021484373,2.2661276315963264,68200,125735716.18652344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-04,1818.4249267578125,-1.367261613311499,34000,61826447.509765625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-05,1834.940185546875,0.9082177958541716,45700,83856766.47949219,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-08,1865.3629150390625,1.6579684575996456,27300,50924407.580566406,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-09,1924.4705810546875,3.168695246328901,35200,67741364.453125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-10,1843.6322021484373,-4.200551554388909,37500,69136207.5805664,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-11,1855.8016357421875,0.6600792489721341,17900,33218849.27978516,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-12,1874.0552978515625,0.983599850211081,28700,53785387.04833984,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-15,1894.0479736328125,1.0668135462261974,27100,51328700.08544922,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-16,1862.7552490234373,-1.6521611408477188,43500,81029853.33251953,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-17,1879.270751953125,0.8866169046280126,30700,57693612.08496094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-18,1867.1015625,-0.6475484940356546,40600,75804323.4375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-19,1867.1015625,0.0,45800,85513251.5625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-22,1845.3709716796875,-1.1638676361673594,50200,92637622.77832033,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-23,1831.4630126953125,-0.7536673762520318,37400,68496716.67480469,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-24,1784.52490234375,-2.5628751455092136,36400,64956706.4453125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-25,1780.1788330078125,-0.2435420951665934,39100,69604992.37060547,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-26,1827.986328125,2.685544521187877,66700,121926688.0859375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-29,1855.8016357421875,1.5216365237106677,85300,158299879.5288086,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-30,1865.4715576171875,0.5210644116677265,61600,114913047.94921876,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-03-31,1839.098388671875,-1.4137534736257007,36800,67678820.703125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-01,1815.362548828125,-1.2906237094194362,24700,44839454.95605469,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-02,1821.5162353515625,0.3389783780330724,11000,20036678.588867188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-05,1840.856689453125,1.0617777501077177,19500,35896705.44433594,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-06,1805.6923828125,-1.9102142411244083,27600,49837109.765625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-07,1833.8238525390625,1.55793256893213,18000,33008829.345703125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-08,1789.868408203125,-2.3969283786486884,20700,37050276.04980469,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-09,1765.2532958984375,-1.3752470400546946,40000,70610131.8359375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-12,1789.868408203125,1.394423812258605,7500,13424013.061523438,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-13,1781.956298828125,-0.4420497807960721,9800,17463171.728515625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-14,1774.92333984375,-0.3946762885823962,15800,28043788.76953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-15,1770.52783203125,-0.2476449384505197,17100,30276025.92773437,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-16,1777.5606689453125,0.3972169647282086,9000,15998046.020507812,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-19,1774.0443115234375,-0.1978192634044639,19300,34239055.212402344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-20,1758.2203369140625,-0.8919717792046811,28500,50109279.60205078,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-21,1738.8798828125,-1.100001728765565,56100,97551161.42578124,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-22,1767.890625,1.6683580317564894,14500,25634414.0625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-23,1752.94580078125,-0.8453477838172296,11500,20158876.70898437,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-26,1759.099365234375,0.3510413414027136,23300,40987015.20996094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-27,1745.9127197265625,-0.749624823271744,18400,32124794.04296875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-28,1753.82470703125,0.4531719836445624,19200,33673434.375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-04-30,1757.3411865234375,0.2005034755234946,33200,58343727.392578125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-06,1759.099365234375,0.1000476586118015,98100,172567647.7294922,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-07,1791.6265869140625,1.849083816555952,14400,25799422.8515625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-10,1798.6593017578125,0.392532400172918,12300,22123509.411621094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-11,1758.2203369140625,-2.2482837524721577,24000,42197288.0859375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-12,1763.4949951171875,0.2999998403148352,27400,48319762.86621094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-13,1739.759033203125,-1.3459613993679231,62100,108039035.96191406,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-14,1771.4071044921875,1.8191065937904087,17400,30822483.618164062,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-17,1775.802734375,0.2481434037193031,18300,32497190.0390625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-18,1802.1759033203125,1.4851406879151208,24300,43792874.4506836,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-19,1789.868408203125,-0.6829241859527824,19200,34365473.4375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-20,1775.802734375,-0.7858496056838971,18600,33029930.859375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-21,1759.9786376953125,-0.8910954112961722,23200,40831504.39453125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2021-05-24,1804.8131103515625,2.5474441391493574,29400,53061505.44433594,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
