日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-22,992.3123779296876,-2.129717067311842,25800,25601659.350585938,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-04-25,1001.14599609375,0.8902053789243691,20900,20923951.31835937,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-04-26,1034.517578125,3.3333382105565468,24200,25035325.390625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-04-27,1021.7578735351562,-1.2333965956354165,19800,20230805.895996094,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-04-28,1019.7947998046876,-0.1921270959896581,22000,22435485.595703125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-02,1007.0350952148438,-1.2512031432487691,19200,19335073.828125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-06,1001.14599609375,-0.5847958178495594,24500,24528076.904296875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-09,991.3308715820312,-0.980388929288556,35300,34993979.7668457,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-10,986.4232788085938,-0.4950509374943235,34800,34327530.10253906,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-11,980.5341796875,-0.5970154240689252,29600,29023811.71875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-12,933.4214477539062,-4.804802617753601,48000,44804229.4921875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-13,934.4029541015624,0.1051514672196551,60100,56157617.54150391,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-16,1081.6302490234375,15.756295961567822,23800,25742799.92675781,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-17,1105.1866455078125,2.177860364541684,363300,401514308.3129883,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-18,1061.0184326171875,-3.996448298588562,134300,142494775.50048828,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-19,1016.8502807617188,-4.162807214057562,135700,137986583.09936523,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-20,1085.556396484375,6.756758297906829,206200,223841728.95507807,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-23,1133.650634765625,4.430376757670573,107300,121640713.11035156,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-24,1079.667236328125,-4.761907838446255,104000,112285392.578125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-25,1115.0018310546875,3.2727301095783146,307100,342417062.31689453,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-26,1115.0018310546875,0.0,103500,115402689.51416016,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-27,1102.2421875,-1.1443607713736317,42700,47065741.40625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-30,1121.8724365234375,1.78093791419478,47300,53064566.247558594,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-05-31,1145.4288330078125,2.099739303460724,45100,51658840.36865234,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-01,1153.281005859375,0.6855225418888056,52800,60893237.109375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-02,1129.724609375,-2.042554794945384,60000,67783476.5625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-03,1217.0794677734375,7.732402894787338,196600,239277823.3642578,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-06,1277.9334716796875,5.000002507443346,223700,285873717.6147461,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-07,1270.081298828125,-0.6144430070558982,130500,165745609.4970703,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-08,1283.822509765625,1.0819158545345653,59100,75873910.32714844,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-09,1289.711669921875,0.4587207430507778,39800,51330524.46289063,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-10,1324.064697265625,2.66362072585038,92900,123005610.37597656,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-13,1267.13671875,-4.299486168099575,85400,108213475.78125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-14,1279.896484375,1.0069762351758935,52400,67066575.78125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-15,1270.081298828125,-0.7668733891138091,41000,52073333.251953125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-16,1296.582275390625,2.0865574972997347,51000,66125696.04492188,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-17,1228.857666015625,-5.223317537222727,53700,65989656.66503906,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-20,1164.07763671875,-5.271564892207081,71400,83115143.26171875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-21,1242.598876953125,6.745361113173454,52500,65236441.04003906,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-22,1200.3936767578125,-3.396526504096032,33300,39973109.43603516,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-23,1143.4658203125,-4.742432215993597,58000,66321017.578125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-24,1191.56005859375,4.206005761335852,48400,57671506.8359375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-27,1216.097900390625,2.059303819383973,20100,24443567.79785156,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-28,1254.3770751953125,3.1477050320037447,34200,42899695.97167969,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-29,1224.931640625,-2.347414916342261,27000,33073154.296875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-06-30,1188.615478515625,-2.964750105634084,20500,24366617.309570312,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-01,1170.9482421875,-1.4863710466052726,23600,27634378.515625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-04,1166.0406494140625,-0.4191126982922344,20200,23554021.118164062,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-05,1175.8558349609375,0.8417532915174997,21500,25280900.45166016,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-06,1179.7818603515625,0.3338866274159802,10600,12505687.719726562,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-07,1198.4306640625,1.5806993087162935,19200,23009868.75,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-08,1218.06103515625,1.638006409749737,73800,89892904.39453125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-11,1206.2828369140625,-0.966962894488832,37200,44873721.533203125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-12,1135.6136474609375,-5.8584261742389065,75800,86079514.47753906,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-13,1167.022216796875,2.765779489015685,67100,78307190.74707031,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-14,1179.7818603515625,1.0933505267542332,61800,72910518.96972656,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-15,1247.5064697265625,5.740434876225242,114200,142465238.84277344,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-19,1305.4158935546875,4.642013908017484,182600,238368942.163086,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-20,1328.9722900390625,1.804512768741473,121000,160805647.09472656,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-21,1438.9019775390625,8.27178176128629,255200,367207784.6679688,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-22,1380.9925537109375,-4.02455655298819,145500,200934416.5649414,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-25,1349.5841064453125,-2.274338640076345,57200,77196210.88867188,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-26,1323.0831298828125,-1.9636402381991047,80700,106772808.58154295,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-27,1343.6949462890625,1.5578625364285117,47900,64362987.927246094,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-28,1374.1219482421875,2.2644278031376475,57500,79012012.02392578,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-07-29,1436.93896484375,4.571429535924354,125300,180048452.29492188,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-01,1433.012939453125,-0.2732214441030112,134800,193170144.23828125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-02,1362.34375,-4.931510910159275,121400,165388531.25,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-03,1472.2735595703125,8.069168267576554,236000,347456560.0585937,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-04,1454.6063232421875,-1.199996849313878,103600,150697215.08789062,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-05,1429.0869140625,-1.7543859649122862,72700,103894618.65234376,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-08,1426.142333984375,-0.2060462557700093,42300,60325820.72753906,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-09,1416.3271484375,-0.6882332368223887,31500,44614305.17578125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-10,1375.103515625,-2.910601047079986,80700,110970853.7109375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-12,1447.7357177734375,5.281944328054844,150600,218028999.0966797,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-15,1742.1904296875,20.33898233628737,759700,1323542069.4335938,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-16,1882.547119140625,8.056334546522613,1190300,2240795835.913086,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-17,2001.310546875,6.308656316054928,594100,1188978595.8984375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-18,2025.848388671875,1.2260886665085735,697100,1412218911.743164,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-19,2034.6820068359373,0.4360453730623881,373500,759953729.5532227,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-22,2024.866943359375,-0.482388080475804,282700,572429884.8876953,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-23,2090.62841796875,3.2476936237732623,366500,766215315.1855469,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-24,2053.330810546875,-1.7840380959765811,341900,702033804.1259766,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-25,2005.236572265625,-2.3422547421104944,212600,426313295.2636719,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-26,1904.1405029296875,-5.041603107293902,447500,852102875.0610352,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-29,1810.896484375,-4.896908521783105,352700,638703190.0390625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-30,1868.805908203125,3.197831810254548,209800,392075479.5410156,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-08-31,1825.6192626953125,-2.3109219271110315,145200,265079916.9433593,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-01,1837.3974609375,0.6451618079882815,124900,229490942.8710937,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-02,1783.4140625,-2.938035976710008,167100,298008489.84375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-05,1766.728271484375,-0.93560947883492,142000,250875414.55078125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-06,1771.6358642578125,0.2777785838743662,131300,232615788.9770508,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-07,1711.763427734375,-3.379500140595748,197200,337559747.94921875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-08,1764.7652587890625,3.096329212082693,175200,309186873.3398437,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-09,1850.1571044921875,4.838708450194607,284800,526924743.359375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-12,1908.0665283203125,3.129973324293412,253800,484267284.8876953,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-13,1819.7301025390625,-4.6296302812362295,298100,542461543.5668945,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-14,1788.3216552734375,-1.725994817682075,158700,283806646.69189453,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-15,1757.8946533203125,-1.7014278087726151,129900,228350515.4663086,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-16,1719.615478515625,-2.177557951631848,132700,228192973.99902344,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-20,1622.4454345703125,-5.650684420984032,231000,374784895.3857422,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-21,1606.7412109375,-0.9679353954342164,167600,269289826.953125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-22,1615.5748291015625,0.5497847508939113,91900,148471326.7944336,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-26,1552.7578125,-3.8882146137728335,116700,181206836.71875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-27,1555.702392578125,0.1896355023571994,69000,107343465.08789062,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-28,1539.0166015625,-1.0725567496218336,89600,137895887.5,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-29,1509.5711669921875,-1.9132629589841847,88700,133898962.51220705,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-09-30,1477.18115234375,-2.145643435478062,114800,169580396.2890625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-03,1496.8114013671875,1.3288992343485797,56200,84120800.75683594,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-04,1521.349365234375,1.6393490752926176,70900,107863669.9951172,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-05,1524.2939453125,0.1935505509394586,65900,100450970.99609376,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-06,1527.2384033203125,0.1931686481381866,69000,105379449.82910156,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-07,1501.718994140625,-1.6709512492749434,68200,102417235.40039062,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-11,1521.349365234375,1.307193367756776,88300,134335148.9501953,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-12,1529.201416015625,0.5161241040804843,51100,78142192.35839844,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-13,1491.9039306640625,-2.4390171864176025,60700,90558568.5913086,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-14,1579.2587890625,5.85526028874761,171500,270842882.32421875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-17,1560.6099853515625,-1.180857997441198,101700,158714035.5102539,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-18,1595.944580078125,2.264152802956887,67100,107087881.3232422,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-19,1637.168212890625,2.583024080352581,113900,186473459.4482422,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-20,1598.8890380859375,-2.3381332781376662,132800,212332464.2578125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-21,1583.184814453125,-0.9821959659947588,80800,127921333.0078125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-24,1624.408447265625,2.6038421058718786,100000,162440844.7265625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-25,1625.3900146484375,0.0604261437118669,93300,151648888.36669922,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-26,1600.8521728515625,-1.5096587019566732,84500,135272008.60595703,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-27,1654.83544921875,3.3721587341214887,107100,177232876.61132812,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-28,1655.8170166015625,0.0593151049112394,59400,98355530.7861328,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-10-31,1593.9814453125,-3.7344447284383686,149400,238140827.9296875,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-01,1588.0924072265625,-0.3694546196416293,48300,76704863.26904297,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-02,1515.460205078125,-4.57355011697852,133100,201707753.29589844,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-04,1518.40478515625,0.1943026988275864,58300,88522998.97460938,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-07,1554.7208251953125,2.3917232344157435,77300,120179919.78759766,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-08,1529.201416015625,-1.6414142504640128,78600,120195231.29882812,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-09,1553.7393798828125,1.6046260231122431,74200,115287461.98730467,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-10,1555.702392578125,0.1263411818435367,65300,101587366.23535156,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-11,1652.8724365234375,6.246056084305529,259100,428259248.30322266,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-14,1606.7412109375,-2.7909731305682306,332100,533598756.15234375,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-15,1675.447265625,4.276112059602388,172500,289014653.3203125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-16,1721.5784912109375,2.753367804072848,136100,234306832.6538086,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-17,1698.022216796875,-1.368295116041629,110200,187122048.2910156,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-18,1635.2052001953125,-3.699422538773356,95600,156325617.13867188,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-21,1636.1866455078125,0.0600197034832605,58400,95553300.09765624,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-22,1654.83544921875,1.1397723946799276,75200,124443625.78125,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-24,1876.6580810546875,13.404512934543456,950600,1783951171.850586,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-25,1806.970458984375,-3.713389390098587,445400,804824642.4316406,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-28,1735.31982421875,-3.9652355360528135,209300,363202439.2089844,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-29,1804.02587890625,3.9592733125394894,191400,345290553.22265625,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-11-30,1855.064697265625,2.829162206382474,676600,1255136774.169922,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-12-01,1819.7301025390625,-1.904763471519122,163400,297343898.7548828,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-12-02,1839.3604736328125,1.0787517921674097,195700,359962844.6899414,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-12-05,1815.8040771484373,-1.280684065035398,83000,150711738.4033203,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-12-06,1752.0054931640625,-3.513516947520301,89300,156454090.53955078,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-12-07,1804.02587890625,2.969190789935272,72200,130250668.45703124,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2022-12-08,1796.1737060546875,-0.4352583265780585,42800,76876234.61914062,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
