日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-28,106.0,-0.9345794392523366,98600,10451600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-08-31,107.0,0.9433962264151052,40200,4301400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-01,105.0,-1.869158878504673,44900,4714500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-02,104.0,-0.952380952380949,105400,10961600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-03,102.0,-1.923076923076928,121000,12342000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-04,102.0,0.0,90900,9271800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-07,101.0,-0.9803921568627416,75800,7655800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-08,100.0,-0.990099009900991,26500,2650000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-09,101.0,1.0000000000000009,109500,11059500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-10,103.0,1.980198019801982,158300,16304900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-11,103.0,0.0,751200,77373600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-14,104.0,0.9708737864077666,86500,8996000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-15,103.0,-0.961538461538458,82400,8487200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-16,103.0,0.0,84200,8672600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-17,103.0,0.0,83700,8621100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-18,103.0,0.0,84900,8744700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-23,102.0,-0.9708737864077666,28800,2937600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-24,102.0,0.0,142600,14545200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-25,102.0,0.0,82300,8394600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-28,102.0,0.0,75600,7711200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-29,105.0,2.941176470588225,62800,6594000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-09-30,104.0,-0.952380952380949,51300,5335200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-02,102.0,-1.923076923076928,88600,9037200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-05,103.0,0.9803921568627416,19100,1967300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-06,103.0,0.0,9600,988800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-07,102.0,-0.9708737864077666,51000,5202000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-08,103.0,0.9803921568627416,107900,11113700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-09,103.0,0.0,24800,2554400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-12,103.0,0.0,23000,2369000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-13,103.0,0.0,28600,2945800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-14,102.0,-0.9708737864077666,10300,1050600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-15,102.0,0.0,39300,4008600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-16,101.0,-0.9803921568627416,22500,2272500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-19,101.0,0.0,36600,3696600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-20,102.0,0.990099009900991,48400,4936800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-21,101.0,-0.9803921568627416,43100,4353100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-22,99.0,-1.980198019801982,20100,1989900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-23,99.0,0.0,59500,5890500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-26,99.0,0.0,26600,2633400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-27,98.0,-1.0101010101010055,36100,3537800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-28,97.0,-1.0204081632653073,19200,1862400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-29,96.0,-1.0309278350515427,34700,3331200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-10-30,91.0,-5.2083333333333375,78000,7098000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-02,93.0,2.19780219780219,27700,2576100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-04,96.0,3.2258064516129004,44100,4233600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-05,95.0,-1.041666666666663,35100,3334500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-06,95.0,0.0,16200,1539000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-09,93.0,-2.1052631578947323,33900,3152700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-10,93.0,0.0,68500,6370500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-11,95.0,2.1505376344086,41100,3904500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-12,96.0,1.0526315789473717,54900,5270400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-13,97.0,1.041666666666674,85200,8264400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-16,92.0,-5.154639175257736,258300,23763600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-17,92.0,0.0,106900,9834800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-18,92.0,0.0,211600,19467200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-19,93.0,1.0869565217391353,86100,8007300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-20,93.0,0.0,31400,2920200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-24,90.0,-3.2258064516129004,107800,9702000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-25,89.0,-1.1111111111111072,47500,4227500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-26,89.0,0.0,64800,5767200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-27,85.0,-4.49438202247191,274900,23366500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-11-30,85.0,0.0,151700,12894500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-01,85.0,0.0,135300,11500500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-02,84.0,-1.17647058823529,100600,8450400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-03,82.0,-2.380952380952384,98000,8036000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-04,80.0,-2.4390243902439046,211600,16928000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-07,80.0,0.0,69500,5560000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-08,77.0,-3.749999999999998,91100,7014700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-09,77.0,0.0,110200,8485400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-10,78.0,1.298701298701288,87500,6825000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-11,78.0,0.0,62600,4882800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-14,79.0,1.2820512820512775,74500,5885500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-15,81.0,2.5316455696202445,46400,3758400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-16,81.0,0.0,105700,8561700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-17,78.0,-3.703703703703709,92600,7222800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-18,78.0,0.0,61000,4758000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-21,74.0,-5.128205128205132,194000,14356000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-22,71.0,-4.054054054054057,214700,15243700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-23,70.0,-1.4084507042253502,148300,10381000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-24,69.0,-1.4285714285714235,309600,21362400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-25,71.0,2.898550724637672,247600,17579600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-28,68.0,-4.225352112676061,221400,15055200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-29,71.0,4.41176470588236,242200,17196200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2020-12-30,78.0,9.859154929577477,125100,9757800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-04,75.0,-3.846153846153844,109100,8182500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-05,75.0,0.0,168100,12607500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-06,76.0,1.333333333333342,69400,5274400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-07,79.0,3.9473684210526327,93800,7410200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-08,80.0,1.265822784810133,187700,15016000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-12,82.0,2.499999999999991,48600,3985200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-13,81.0,-1.2195121951219523,70400,5702400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-14,81.0,0.0,62200,5038200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-15,80.0,-1.2345679012345734,1334400,106752000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-18,79.0,-1.2499999999999956,109500,8650500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-19,79.0,0.0,43300,3420700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-20,78.0,-1.2658227848101222,17500,1365000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-21,77.0,-1.2820512820512775,32700,2517900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-22,79.0,2.5974025974025983,121700,9614300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-25,79.0,0.0,53000,4187000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-26,78.0,-1.2658227848101222,55600,4336800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-27,78.0,0.0,16300,1271400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-28,79.0,1.2820512820512775,38800,3065200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-01-29,76.0,-3.797468354430378,38600,2933600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-01,79.0,3.9473684210526327,34700,2741300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-02,79.0,0.0,8200,647800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-03,79.0,0.0,42500,3357500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-04,79.0,0.0,67300,5316700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-05,79.0,0.0,92300,7291700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-08,83.0,5.063291139240511,181900,15097700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-09,82.0,-1.2048192771084376,130800,10725600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-10,82.0,0.0,34500,2829000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-12,79.0,-3.658536585365857,140400,11091600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-15,80.0,1.265822784810133,151000,12080000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-16,81.0,1.2499999999999956,59300,4803300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-17,83.0,2.4691358024691468,98700,8192100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-18,81.0,-2.409638554216864,155000,12555000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-19,81.0,0.0,126000,10206000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-22,81.0,0.0,76000,6156000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-24,80.0,-1.2345679012345734,137500,11000000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-25,81.0,1.2499999999999956,76000,6156000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-02-26,78.0,-3.703703703703709,197400,15397200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-01,82.0,5.128205128205132,67000,5494000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-02,79.0,-3.658536585365857,118200,9337800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-03,79.0,0.0,57200,4518800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-04,78.0,-1.2658227848101222,60900,4750200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-05,78.0,0.0,57400,4477200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-08,78.0,0.0,53600,4180800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-09,78.0,0.0,62300,4859400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-10,78.0,0.0,42100,3283800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-11,81.0,3.846153846153855,34600,2802600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-12,79.0,-2.469135802469136,35600,2812400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-15,82.0,3.797468354430378,51900,4255800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-16,81.0,-1.2195121951219523,61000,4941000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-17,83.0,2.4691358024691468,32500,2697500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-18,83.0,0.0,62700,5204100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-19,83.0,0.0,65900,5469700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-22,82.0,-1.2048192771084376,60000,4920000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-23,84.0,2.4390243902439046,149200,12532800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-24,82.0,-2.380952380952384,51700,4239400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-25,84.0,2.4390243902439046,27900,2343600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-26,86.0,2.3809523809523725,224500,19307000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-29,87.0,1.162790697674421,148900,12954300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-30,85.0,-2.298850574712641,96700,8219500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-03-31,84.0,-1.17647058823529,49300,4141200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-01,89.0,5.952380952380953,173100,15405900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-02,87.0,-2.2471910112359605,150800,13119600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-05,87.0,0.0,31500,2740500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-06,84.0,-3.4482758620689613,85400,7173600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-07,86.0,2.3809523809523725,54700,4704200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-08,84.0,-2.3255813953488413,51100,4292400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-09,85.0,1.1904761904761862,96000,8160000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-12,86.0,1.17647058823529,42700,3672200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-13,87.0,1.162790697674421,53500,4654500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-14,80.0,-8.045977011494255,230000,18400000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-15,81.0,1.2499999999999956,519100,42047100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-16,80.0,-1.2345679012345734,147200,11776000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-19,79.0,-1.2499999999999956,93500,7386500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-20,80.0,1.265822784810133,46100,3688000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-21,78.0,-2.500000000000002,94900,7402200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-22,77.0,-1.2820512820512775,18200,1401400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-23,78.0,1.298701298701288,48000,3744000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-26,78.0,0.0,34300,2675400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-27,80.0,2.564102564102555,32400,2592000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-28,80.0,0.0,55900,4472000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-04-30,79.0,-1.2499999999999956,39300,3104700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-06,81.0,2.5316455696202445,25600,2073600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-07,80.0,-1.2345679012345734,19300,1544000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-10,80.0,0.0,13200,1056000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-11,78.0,-2.500000000000002,57900,4516200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-12,77.0,-1.2820512820512775,50500,3888500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-13,75.0,-2.5974025974025983,58700,4402500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-14,76.0,1.333333333333342,103800,7888800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-17,75.0,-1.3157894736842146,314800,23610000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-18,75.0,0.0,74600,5595000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-19,75.0,0.0,24400,1830000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-20,76.0,1.333333333333342,31500,2394000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-21,77.0,1.3157894736842035,34300,2641100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-24,77.0,0.0,24100,1855700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-25,78.0,1.298701298701288,15900,1240200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-26,78.0,0.0,16400,1279200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-27,77.0,-1.2820512820512775,22700,1747900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-28,78.0,1.298701298701288,12500,975000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-05-31,78.0,0.0,18100,1411800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-01,78.0,0.0,10900,850200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-02,78.0,0.0,23100,1801800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-03,78.0,0.0,45100,3517800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-04,78.0,0.0,5900,460200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-07,78.0,0.0,41900,3268200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-08,81.0,3.846153846153855,197000,15957000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-09,80.0,-1.2345679012345734,134300,10744000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-10,78.0,-2.500000000000002,39600,3088800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-11,78.0,0.0,39400,3073200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-14,79.0,1.2820512820512775,45300,3578700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-15,80.0,1.265822784810133,21100,1688000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-16,81.0,1.2499999999999956,121900,9873900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-17,79.0,-2.469135802469136,34700,2741300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-18,80.0,1.265822784810133,20900,1672000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-21,78.0,-2.500000000000002,60900,4750200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2021-06-22,80.0,2.564102564102555,25000,2000000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
