日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-31,2309.0,6.258628624022089,1196800,2763411200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-01,2800.0,21.2646167171936,5542600,15519280000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-02,2590.0,-7.499999999999996,2403600,6225324000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-03,2612.0,0.8494208494208566,1643600,4293083200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-04,2517.0,-3.637059724349157,1013600,2551231200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-07,2450.0,-2.661899086213748,669400,1640030000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-08,2520.0,2.857142857142847,579100,1459332000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-09,2431.0,-3.5317460317460303,598600,1455196600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-10,2411.0,-0.8227067050596504,741200,1787033200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-11,2417.0,0.2488593944421469,391200,945530400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-14,2337.0,-3.309888291270169,502100,1173407700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-15,2339.0,0.0855798031664578,452200,1057695800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-16,2325.0,-0.5985463873450225,535000,1243875000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-17,2343.0,0.7741935483871032,716100,1677822300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-18,2320.0,-0.981647460520696,508800,1180416000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-23,2400.0,3.4482758620689724,888300,2131920000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-24,2314.0,-3.5833333333333384,694600,1607304400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-25,2300.0,-0.6050129645635227,378400,870320000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-28,2363.0,2.7391304347825995,603500,1426070500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-29,2625.0,11.08760050782902,1827900,4798237500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-09-30,2782.0,5.980952380952376,1252100,3483342200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-02,2864.0,2.947519769949669,1898400,5437017600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-05,2930.0,2.304469273743015,1100000,3223000000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-06,3115.0,6.313993174061428,1135300,3536459500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-07,3045.0,-2.2471910112359605,1325700,4036756500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-08,2964.0,-2.6600985221674867,1493900,4427919600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-09,3195.0,7.793522267206487,1458700,4660546500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-12,3175.0,-0.6259780907668211,1170300,3715702500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-13,3140.0,-1.1023622047244053,643700,2021218000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-14,3105.0,-1.1146496815286675,700700,2175673500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-15,3025.0,-2.5764895330112725,788900,2386422500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-16,3725.0,23.140495867768585,8889100,33111897500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-19,3240.0,-13.02013422818792,6294900,20395476000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-20,3210.0,-0.92592592592593,2095900,6727839000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-21,3420.0,6.542056074766345,3101800,10608156000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-22,3255.0,-4.824561403508776,1638900,5334619500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-23,3315.0,1.8433179723502224,1599600,5302674000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-26,3240.0,-2.26244343891403,1267800,4107672000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-27,3060.0,-5.555555555555558,887200,2714832000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-28,3050.0,-0.3267973856209138,831000,2534550000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-29,3035.0,-0.4918032786885296,973900,2955786500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-10-30,3080.0,1.4827018121911006,848900,2614612000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-02,2910.0,-5.519480519480524,1124100,3271131000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-04,2988.0,2.680412371134011,1730700,5171331600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-05,3215.0,7.597054886211518,928100,2983841500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-06,3255.0,1.244167962674969,867600,2824038000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-09,3365.0,3.3794162826420893,1116300,3756349500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-10,2830.0,-15.89895988112927,2430600,6878598000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-11,2703.0,-4.487632508833928,1533900,4146131700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-12,2720.0,0.6289308176100628,1264500,3439440000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-13,2915.0,7.169117647058831,1640000,4780600000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-16,2751.0,-5.626072041166386,1495700,4114670700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-17,2670.0,-2.94438386041439,1124200,3001614000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-18,2719.0,1.83520599250937,1414700,3846569300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-19,2950.0,8.49577050386172,2450800,7229860000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-20,2845.0,-3.5593220338983045,1644200,4677749000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-24,2875.0,1.0544815465729274,705300,2027737500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-25,2849.0,-0.9043478260869596,1057000,3011393000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-26,2988.0,4.878904878904877,1409500,4211586000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-27,3240.0,8.43373493975903,1645700,5332068000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-11-30,3265.0,0.7716049382715973,1427700,4661440500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-01,3280.0,0.4594180704440953,676000,2217280000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-02,3205.0,-2.286585365853655,509800,1633909000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-03,3035.0,-5.304212168486744,793900,2409486500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-04,3055.0,0.6589785831960571,456600,1394913000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-07,3005.0,-1.6366612111292975,449500,1350747500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-08,3120.0,3.8269550748752046,524300,1635816000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-09,3125.0,0.1602564102564097,374900,1171562500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-10,3260.0,4.319999999999991,841300,2742638000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-11,3645.0,11.809815950920257,3062400,11162448000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-14,3775.0,3.566529492455417,1411900,5329922500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-15,3710.0,-1.7218543046357615,2183400,8100414000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-16,3790.0,2.156334231805923,755000,2861450000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-17,4115.0,8.575197889182062,1655200,6811148000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-18,3975.0,-3.402187120291611,1220200,4850295000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-21,3975.0,0.0,841300,3344167500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-22,3775.0,-5.031446540880502,958500,3618337500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-23,3810.0,0.927152317880786,657500,2505075000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-24,3840.0,0.7874015748031482,823700,3163008000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-25,3290.0,-14.322916666666664,2803900,9224831000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-28,3200.0,-2.7355623100303927,1733800,5548160000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-29,3130.0,-2.187499999999998,1209600,3786048000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2020-12-30,3140.0,0.3194888178913668,1602700,5032478000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-04,3365.0,7.165605095541405,3128600,10527739000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-05,3150.0,-6.389301634472511,2468800,7776720000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-06,3215.0,2.063492063492056,1373600,4416124000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-07,3355.0,4.354587869362359,1703000,5713565000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-08,3315.0,-1.1922503725782407,1788000,5927220000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-12,3210.0,-3.167420814479638,1096800,3520728000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-13,3245.0,1.0903426791277315,854700,2773501500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-14,3160.0,-2.6194144838212585,948900,2998524000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-15,3040.0,-3.797468354430378,1068000,3246720000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-18,2916.0,-4.078947368421049,1283200,3741811200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-19,2890.0,-0.8916323731138598,1063700,3074093000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-20,2850.0,-1.384083044982698,1432600,4082910000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-21,2946.0,3.368421052631576,923900,2721809400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-22,2961.0,0.5091649694501044,512000,1516032000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-25,2953.0,-0.2701789935832477,496500,1466164500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-26,2902.0,-1.727057229935658,526800,1528773600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-27,3000.0,3.376981392143352,840800,2522400000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-28,2820.0,-6.000000000000005,1614500,4552890000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-01-29,2700.0,-4.255319148936165,1354900,3658230000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-01,2735.0,1.2962962962963065,875000,2393125000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-02,2808.0,2.669104204753192,612400,1719619200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-03,2810.0,0.0712250712250783,679400,1909114000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-04,2854.0,1.5658362989323882,535500,1528317000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-05,2877.0,0.8058864751226302,513000,1475901000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-08,2910.0,1.147028154327434,755100,2197341000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-09,2948.0,1.3058419243986208,822600,2425024800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-10,2900.0,-1.6282225237449155,416200,1206980000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-12,3040.0,4.827586206896561,701900,2133776000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-15,3095.0,1.8092105263157965,954200,2953249000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-16,3100.0,0.1615508885298933,383000,1187300000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-17,3070.0,-0.967741935483868,547800,1681746000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-18,3080.0,0.3257328990228014,365400,1125432000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-19,3085.0,0.1623376623376637,535700,1652634500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-22,3010.0,-2.4311183144246407,368800,1110088000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-24,2850.0,-5.3156146179402,970400,2765640000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-25,2972.0,4.280701754385974,969700,2881948400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-02-26,2808.0,-5.518169582772547,1175300,3300242400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-01,2730.0,-2.777777777777779,673900,1839747000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-02,2976.0,9.010989010989,2700100,8035497600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-03,2978.0,0.0672043010752743,716300,2133141400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-04,2798.0,-6.04432505036937,1800700,5038358600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-05,2760.0,-1.3581129378127277,810000,2235600000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-08,2761.0,0.0362318840579689,619300,1709887300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-09,2627.0,-4.853314016660626,1108300,2911504100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-10,2568.0,-2.245907879710696,725000,1861800000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-11,2606.0,1.4797507788161912,877800,2287546800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-12,2699.0,3.5686876438987047,767700,2072022300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-15,2607.0,-3.408669877732496,481400,1255009800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-16,2700.0,3.567318757192184,489900,1322730000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-17,2740.0,1.4814814814814836,317100,868854000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-18,2744.0,0.1459854014598471,443600,1217238400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-19,2700.0,-1.603498542274051,304600,822420000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-22,2604.0,-3.555555555555556,577500,1503810000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-23,2609.0,0.1920122887864916,374200,976287800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-24,2517.0,-3.52625527021847,598100,1505417700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-25,2481.0,-1.4302741358760418,547200,1357603200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-26,2556.0,3.022974607013307,914800,2338228800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-29,2337.0,-8.568075117370888,2498800,5839695600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-30,2412.0,3.209242618741981,662500,1597950000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-03-31,2437.0,1.036484245439473,549500,1339131500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-01,2393.0,-1.8054985638079613,623400,1491796200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-02,2476.0,3.4684496447973334,627800,1554432800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-05,2484.0,0.3231017770597644,276800,687571200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-06,2446.0,-1.5297906602254383,427600,1045909600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-07,2389.0,-2.3303352412101352,497300,1188049700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-08,2355.0,-1.4231896190874838,633000,1490715000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-09,2363.0,0.3397027600849256,432200,1021288600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-12,2303.0,-2.539145154464661,520400,1198481200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-13,2200.0,-4.472427268779855,1564500,3441900000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-14,2230.0,1.3636363636363669,883000,1969090000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-15,2200.0,-1.3452914798206317,623300,1371260000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-16,2231.0,1.4090909090909154,742700,1656963700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-19,2302.0,3.1824294038547807,978100,2251586200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-20,2177.0,-5.430060816681149,1318400,2870156800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-21,2150.0,-1.240238860817644,930200,1999930000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-22,2184.0,1.5813953488372112,508400,1110345600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-23,2200.0,0.73260073260073,348100,765820000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-26,2218.0,0.818181818181829,368400,817111200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-27,2180.0,-1.7132551848512143,585600,1276608000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-28,2098.0,-3.7614678899082543,661800,1388456400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-04-30,2050.0,-2.287893231649185,871400,1786370000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-05-06,1933.0,-5.707317073170737,975300,1885254900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-05-07,1858.0,-3.879979306777026,1360500,2527809000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-05-10,1844.0,-0.753498385360607,929900,1714735600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-05-11,1738.0,-5.748373101952275,1315000,2285470000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-05-12,1720.0,-1.0356731875719172,1155300,1987116000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2021-05-13,1778.0,3.3720930232558066,1381400,2456129200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
