日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-06-08,606.0,2.020202020202011,18600,11271600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-09,620.0,2.310231023102305,22000,13640000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-12,619.0,-0.1612903225806428,17400,10770600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-13,609.0,-1.6155088852988664,14500,8830500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-14,636.0,4.4334975369458185,70600,44901600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-15,612.0,-3.773584905660377,17400,10648800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-16,626.0,2.287581699346397,12000,7512000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-19,645.0,3.035143769968052,26800,17286000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-20,630.0,-2.3255813953488413,12800,8064000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-21,639.0,1.4285714285714235,15700,10032300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-22,609.0,-4.694835680751175,30700,18696300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-23,596.0,-2.1346469622331665,19900,11860400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-26,594.0,-0.3355704697986628,4700,2791800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-27,600.0,1.0101010101010166,7400,4440000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-28,607.0,1.1666666666666714,6900,4188300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-29,599.0,-1.317957166392092,3300,1976700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-06-30,589.0,-1.6694490818030094,7700,4535300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-03,602.0,2.2071307300509435,30200,18180400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-04,605.0,0.4983388704318914,4200,2541000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-05,591.0,-2.314049586776856,20100,11879100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-06,581.0,-1.6920473773265663,9800,5693800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-07,592.0,1.8932874354561149,6300,3729600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-10,607.0,2.533783783783794,9200,5584400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-11,595.0,-1.976935749588138,11700,6961500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-12,595.0,0.0,4500,2677500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-13,589.0,-1.0084033613445342,5700,3357300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-14,572.0,-2.8862478777589184,7500,4290000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-18,567.0,-0.8741258741258751,13500,7654500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-19,576.0,1.5873015873015817,17000,9792000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-20,550.0,-4.513888888888884,13100,7205000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-21,550.0,0.0,6600,3630000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-24,553.0,0.5454545454545379,8200,4534600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-25,546.0,-1.2658227848101222,2500,1365000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-26,546.0,0.0,4100,2238600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-27,563.0,3.1135531135531025,12400,6981200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-28,550.0,-2.309058614564829,3400,1870000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-07-31,548.0,-0.363636363636366,1600,876800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-01,550.0,0.364963503649629,4800,2640000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-02,544.0,-1.0909090909090868,2200,1196800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-03,539.0,-0.9191176470588204,5600,3018400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-04,537.0,-0.3710575139146521,3200,1718400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-07,539.0,0.3724394785847407,2800,1509200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-08,544.0,0.927643784786647,2800,1523200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-09,531.0,-2.389705882352944,3100,1646100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-10,528.0,-0.5649717514124242,6200,3273600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-14,516.0,-2.2727272727272707,6500,3354000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-15,490.0,-5.038759689922479,18400,9016000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-16,480.0,-2.0408163265306145,5900,2832000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-17,488.0,1.6666666666666607,6900,3367200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-18,473.0,-3.0737704918032738,2900,1371700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-21,484.0,2.3255813953488413,2400,1161600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-22,482.0,-0.4132231404958664,1500,723000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-23,479.0,-0.6224066390041472,1500,718500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-24,484.0,1.043841336116902,2300,1113200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-25,486.0,0.4132231404958775,2500,1215000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-28,481.0,-1.0288065843621408,1500,721500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-29,482.0,0.2079002079002023,12900,6217800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-30,488.0,1.2448132780082943,3100,1512800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-08-31,484.0,-0.8196721311475419,3500,1694000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-01,482.0,-0.4132231404958664,3400,1638800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-04,542.0,12.448132780082988,708000,383736000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-05,516.0,-4.797047970479706,110700,57121200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-06,595.0,15.310077519379847,813500,484032500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-07,581.0,-2.352941176470591,153300,89067300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-08,535.0,-7.91738382099828,69300,37075500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-11,528.0,-1.3084112149532756,26800,14150400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-12,579.0,9.659090909090915,52500,30397500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-13,567.0,-2.072538860103623,13300,7541100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-14,544.0,-4.056437389770728,9900,5385600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-15,528.0,-2.941176470588236,9100,4804800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-19,517.0,-2.083333333333337,9000,4653000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-20,518.0,0.19342359767891,5300,2745400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-21,510.0,-1.544401544401541,3100,1581000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-22,504.0,-1.17647058823529,3300,1663200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-25,499.0,-0.9920634920634884,9500,4740500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-26,506.0,1.4028056112224352,1700,860200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-27,496.0,-1.9762845849802368,3100,1537600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-28,500.0,0.8064516129032251,1300,650000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-09-29,498.0,-0.4000000000000003,1000,498000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-02,501.0,0.6024096385542244,1600,801600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-03,486.0,-2.9940119760479056,5300,2575800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-04,475.0,-2.263374485596703,8000,3800000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-05,481.0,1.2631578947368327,1900,913900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-06,482.0,0.2079002079002023,2300,1108600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-10,487.0,1.0373443983402453,1800,876600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-11,480.0,-1.4373716632443578,1600,768000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-12,479.0,-0.2083333333333326,3500,1676500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-13,475.0,-0.8350730688935326,1300,617500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-16,462.0,-2.73684210526316,1900,877800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-17,444.0,-3.8961038961038974,4000,1776000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-18,451.0,1.5765765765765716,700,315700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-19,456.0,1.1086474501108556,2400,1094400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-20,454.0,-0.4385964912280715,700,317800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-23,432.0,-4.845814977973573,9000,3888000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-24,429.0,-0.694444444444442,2700,1158300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-25,427.0,-0.4662004662004615,3300,1409100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-26,416.0,-2.576112412177989,1800,748800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-27,412.0,-0.961538461538458,3400,1400800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-30,406.0,-1.4563106796116498,2000,812000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-10-31,400.0,-1.4778325123152691,1300,520000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-01,408.0,2.0000000000000018,1600,652800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-02,415.0,1.7156862745097978,1700,705500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-06,408.0,-1.6867469879518038,4100,1672800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-07,406.0,-0.4901960784313708,4400,1786400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-08,406.0,0.0,1900,771400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-09,385.0,-5.172413793103448,14600,5621000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-10,372.0,-3.3766233766233777,10600,3943200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-13,452.0,21.505376344086024,4800,2169600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-14,532.0,17.699115044247794,7300,3883600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-15,680.0,27.81954887218045,1368800,930784000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-16,630.0,-7.352941176470584,556900,350847000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-17,730.0,15.873015873015884,1459700,1065581000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-20,745.0,2.0547945205479534,2130900,1587520500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-21,688.0,-7.651006711409392,306100,210596800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-22,633.0,-7.994186046511631,212600,134575800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-24,617.0,-2.5276461295418606,215900,133210300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-27,589.0,-4.538087520259316,178200,104959800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-28,581.0,-1.358234295415961,73100,42471100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-29,585.0,0.688468158347666,58900,34456500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-11-30,575.0,-1.7094017094017144,71300,40997500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-01,549.0,-4.521739130434788,52300,28712700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-04,554.0,0.9107468123861652,54400,30137600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-05,567.0,2.3465703971119023,43700,24777900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-06,554.0,-2.2927689594356315,147200,81548800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-07,524.0,-5.415162454873645,61600,32278400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-08,511.0,-2.4809160305343525,39500,20184500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-11,510.0,-0.195694716242667,29900,15249000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-12,513.0,0.588235294117645,27000,13851000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-13,510.0,-0.5847953216374324,25400,12954000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-14,515.0,0.9803921568627416,49500,25492500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-15,505.0,-1.941747572815533,10500,5302500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-18,501.0,-0.7920792079207928,12100,6062100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-19,502.0,0.1996007984031989,7400,3714800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-20,511.0,1.7928286852589626,12600,6438600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-21,503.0,-1.5655577299412915,25700,12927100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-22,603.0,19.88071570576541,14000,8442000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-25,703.0,16.5837479270315,28000,19684000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-26,645.0,-8.250355618776673,1114400,718788000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-27,714.0,10.697674418604652,1131600,807962400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-28,693.0,-2.941176470588236,411400,285100200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2023-12-29,667.0,-3.751803751803751,123400,82307800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-04,645.0,-3.298350824587704,70900,45730500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-05,653.0,1.240310077519391,149000,97297000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-09,675.0,3.369065849923425,41900,28282500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-10,678.0,0.4444444444444473,70100,47527800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-11,676.0,-0.2949852507374673,20100,13587600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-12,653.0,-3.402366863905326,29500,19263500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-15,654.0,0.153139356814691,6100,3989400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-16,646.0,-1.2232415902140636,31400,20284400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-17,606.0,-6.19195046439629,35800,21694800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-18,625.0,3.135313531353145,61400,38375000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-19,624.0,-0.1600000000000045,27900,17409600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-22,650.0,4.166666666666674,32800,21320000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-23,625.0,-3.846153846153844,24400,15250000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-24,634.0,1.4399999999999968,18400,11665600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-25,625.0,-1.4195583596214534,11400,7125000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-26,636.0,1.760000000000006,8600,5469600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-29,623.0,-2.044025157232709,11800,7351400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-30,618.0,-0.8025682182985605,110900,68536200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-01-31,621.0,0.4854368932038833,9500,5899500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-01,594.0,-4.347826086956519,45500,27027000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-02,598.0,0.6734006734006703,7000,4186000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-05,577.0,-3.5117056856187268,17700,10212900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-06,612.0,6.0658578856152445,28200,17258400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-07,601.0,-1.7973856209150374,10100,6070100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-08,597.0,-0.6655574043261225,6100,3641700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-09,591.0,-1.005025125628145,10000,5910000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-13,605.0,2.368866328257191,10200,6171000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-14,610.0,0.8264462809917328,6000,3660000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-15,582.0,-4.590163934426228,15400,8962800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-16,590.0,1.3745704467353903,5800,3422000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-19,603.0,2.203389830508473,9800,5909400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-20,604.0,0.1658374792703254,24000,14496000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-21,580.0,-3.973509933774833,41400,24012000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-22,574.0,-1.0344827586206915,14000,8036000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-26,582.0,1.3937282229965264,45800,26655600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-27,582.0,0.0,100,58200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-28,585.0,0.5154639175257714,8800,5148000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-02-29,574.0,-1.8803418803418848,12400,7117600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-03-01,574.0,0.0,2000,1148000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-03-04,569.0,-0.8710801393728262,16000,9104000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-03-05,563.0,-1.0544815465729385,11200,6305600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-03-06,570.0,1.243339253996445,9000,5130000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-03-07,566.0,-0.7017543859649145,6500,3679000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2024-03-08,575.0,1.590106007067127,4800,2760000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
