日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-08-09,1377.62353515625,-1.8709784397722309,400,551049.4140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-10,1377.62353515625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-12,1376.7178955078125,-0.0657392694975111,200,275343.5791015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-15,1376.7178955078125,0.0,200,275343.5791015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-16,1402.0784912109375,1.842105473160172,500,701039.2456054688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-17,1402.0784912109375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-18,1412.947265625,0.7751901539175154,2300,3249778.7109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-19,1412.947265625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-22,1412.947265625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-23,1385.7752685546875,-1.9230722710867232,100,138577.52685546875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-24,1395.73828125,0.7189486579381343,200,279147.65625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-25,1395.73828125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-26,1397.5498046875,0.1297896218679151,2700,3773384.47265625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-29,1397.5498046875,0.0,500,698774.90234375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-30,1397.5498046875,0.0,100,139754.98046875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-08-31,1397.5498046875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-01,1399.361328125,0.1296213867601814,100,139936.1328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-02,1377.62353515625,-1.5534081535521935,1100,1515385.888671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-05,1377.62353515625,0.0,1100,1515385.888671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-06,1375.812255859375,-0.1314785389950223,600,825487.353515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-07,1373.094970703125,-0.1975040667560157,700,961166.4794921876,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-08,1419.2874755859375,3.364115801775802,800,1135429.98046875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-09,1378.5294189453125,-2.871726647471362,7900,10890382.409667969,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-12,1386.6810302734375,0.5913266134256023,1300,1802685.3393554688,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-13,1365.84912109375,-1.5022855815356229,1600,2185358.59375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-14,1383.05810546875,1.2599476845011504,1500,2074587.158203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-15,1392.115234375,0.6548625014695553,1500,2088172.8515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-16,1374.000732421875,-1.3012214438740457,100,137400.0732421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-20,1367.66064453125,-0.4614326427213489,200,273532.12890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-21,1360.4146728515625,-0.5298077201140061,100,136041.46728515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-22,1362.22607421875,0.1331506784906011,100,136222.607421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-26,1361.3204345703125,-0.0664823310592477,800,1089056.34765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-27,1383.05810546875,1.5968078011918465,100,138305.810546875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-28,1361.3204345703125,-1.5717106036604367,200,272264.0869140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-29,1361.3204345703125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-09-30,1363.1318359375,0.1330620859856024,500,681565.91796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-03,1360.4146728515625,-0.1993323766859789,700,952290.2709960938,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-04,1361.3204345703125,0.0665798257564631,100,136132.04345703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-05,1385.7752685546875,1.7964054136963004,900,1247197.7416992188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-06,1363.1318359375,-1.6339902386051208,100,136313.18359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-07,1363.1318359375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-11,1363.1318359375,0.0,100,136313.18359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-12,1363.1318359375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-13,1363.1318359375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-14,1349.5458984375,-0.996670838566116,1000,1349545.8984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-17,1381.24658203125,2.3489889177132017,400,552498.6328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-18,1362.22607421875,-1.37705374695144,300,408667.822265625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-19,1363.1318359375,0.0664912921498395,100,136313.18359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-20,1363.1318359375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-21,1363.1318359375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-24,1367.66064453125,0.3322355530369636,500,683830.322265625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-25,1376.7178955078125,0.6622440305479982,100,137671.78955078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-26,1376.7178955078125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-27,1325.0909423828125,-3.7500023275252814,3600,4770327.392578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-28,1325.0909423828125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-10-31,1326.90234375,0.1367001546271451,700,928831.640625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-01,1331.43115234375,0.3413068501296745,300,399429.345703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-02,1324.185302734375,-0.5442151174411047,700,926929.7119140624,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-04,1335.959716796875,0.889181751087742,600,801575.830078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-07,1331.43115234375,-0.3389746259702231,100,133143.115234375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-08,1330.525390625,-0.0680291817684697,400,532210.15625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-09,1325.0909423828125,-0.4084437832212129,600,795054.5654296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-10,1345.0172119140625,1.5037661864489182,400,538006.884765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-11,1332.3367919921875,-0.942770085732192,1500,1998505.1879882808,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-14,1357.697509765625,1.903476502778001,700,950388.2568359376,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-15,1357.697509765625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-16,1357.697509765625,0.0,100,135769.7509765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-17,1336.8656005859375,-1.5343557036709643,300,401059.6801757813,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-18,1337.771240234375,0.0677435075029597,200,267554.248046875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-21,1357.697509765625,1.489512476569543,100,135769.7509765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-22,1349.5458984375,-0.6003996670460254,100,134954.58984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-24,1349.5458984375,0.0,100,134954.58984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-25,1354.9803466796875,0.4026871741435123,2000,2709960.693359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-28,1354.074462890625,-0.0668558618789116,800,1083259.5703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-29,1357.697509765625,0.2675662952291269,600,814618.505859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-11-30,1357.697509765625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-01,1354.074462890625,-0.2668522884471835,300,406222.3388671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-02,1396.6441650390625,3.1438228336100105,600,837986.4990234375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-05,1361.3204345703125,-2.529186127216742,1300,1769716.5649414062,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-06,1361.3204345703125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-07,1389.398193359375,2.062538552719584,100,138939.8193359375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-08,1377.62353515625,-0.8474646260087204,100,137762.353515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-09,1377.62353515625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-12,1380.3408203125,0.197244391294582,100,138034.08203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-13,1380.3408203125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-14,1358.6031494140625,-1.574804611915792,200,271720.6298828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-15,1358.6031494140625,0.0,100,135860.31494140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-16,1358.6031494140625,0.0,200,271720.6298828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-19,1358.6031494140625,0.0,100,135860.31494140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-20,1358.6031494140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-21,1355.885986328125,-0.1999968193147072,700,949120.1904296876,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-22,1383.05810546875,2.004012093539642,200,276611.62109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-23,1352.2630615234375,-2.226590757361957,1200,1622715.673828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-26,1341.3941650390625,-0.8037560733286875,1000,1341394.1650390625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-27,1350.451416015625,0.6752117470481656,500,675225.7080078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-28,1336.8656005859375,-1.0060203031791448,1700,2272671.5209960938,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-29,1358.6031494140625,1.6260085395717772,300,407580.9448242188,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2022-12-30,1385.7752685546875,2.000004133093891,200,277155.0537109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-04,1376.7178955078125,-0.6535960954420439,200,275343.5791015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-05,1349.5458984375,-1.9736793688070688,200,269909.1796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-06,1349.5458984375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-10,1369.4720458984375,1.4765075781422388,100,136947.20458984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-11,1383.9638671875,1.0582049726729048,200,276792.7734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-12,1376.7178955078125,-0.5235665360550756,100,137671.78955078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-13,1354.9803466796875,-1.5789399483404631,700,948486.2426757812,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-16,1345.0172119140625,-0.7352973635402993,700,941512.0483398438,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-17,1345.0172119140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-18,1345.0172119140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-19,1345.0172119140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-20,1345.0172119140625,0.0,100,134501.72119140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-23,1345.0172119140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-24,1345.0172119140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-25,1345.0172119140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-26,1345.0172119140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-27,1345.0172119140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-30,1340.488525390625,-0.3367010089776356,1000,1340488.525390625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-01-31,1354.9803466796875,1.0810850682096973,300,406494.1040039063,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-01,1354.9803466796875,0.0,100,135498.03466796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-02,1354.9803466796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-03,1354.9803466796875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-06,1358.6031494140625,0.2673693934567067,500,679301.5747070312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-07,1366.7547607421875,0.599999442930832,100,136675.47607421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-08,1382.15234375,1.126579796908933,400,552860.9375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-09,1358.6031494140625,-1.703805983647566,200,271720.6298828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-10,1367.66064453125,0.666677029351348,100,136766.064453125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-13,1367.66064453125,0.0,400,547064.2578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-14,1376.7178955078125,0.6622440305479982,300,413015.36865234375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-15,1376.7178955078125,0.0,1300,1789733.2641601562,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-16,1376.7178955078125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-17,1392.115234375,1.1184091466689416,600,835269.140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-20,1355.885986328125,-2.602460425134301,500,677942.9931640625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-21,1419.2874755859375,4.676019215266769,100,141928.74755859375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-22,1419.2874755859375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-24,1370.3778076171875,-3.4460719769656367,1500,2055566.7114257808,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-27,1449.1767578125,5.750162455733876,3700,5361954.00390625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-02-28,1414.7587890625,-2.3750014319821933,700,990331.15234375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-01,1446.4595947265625,2.240721592199413,400,578583.837890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-02,1446.4595947265625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-03,1440.119384765625,-0.4383261021636775,1000,1440119.384765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-06,1440.119384765625,0.0,200,288023.876953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-07,1439.213623046875,-0.0628949049871541,200,287842.724609375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-08,1494.4635009765625,3.838893479393368,1400,2092248.9013671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-09,1465.47998046875,-1.939392998816836,1600,2344767.96875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-10,1449.1767578125,-1.112483478009385,600,869506.0546875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-13,1503.5208740234375,3.749999157657524,800,1202816.69921875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-14,1450.98828125,-3.493971628931214,1000,1450988.28125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-15,1450.98828125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-16,1449.1767578125,-0.124847558102914,100,144917.67578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-17,1449.1767578125,0.0,500,724588.37890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-20,1449.1767578125,0.0,800,1159341.40625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-22,1480.87744140625,2.18749599887329,1200,1777052.9296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-23,1480.87744140625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-24,1467.29150390625,-0.9174248401743968,700,1027104.052734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-27,1459.139892578125,-0.5555550009267884,400,583655.95703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-28,1459.139892578125,0.0,700,1021397.9248046876,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-29,1459.139892578125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-30,1411.314453125,-3.2776459403507374,1300,1834708.7890625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-03-31,1409.4390869140625,-0.1328808194931308,500,704719.5434570312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-03,1415.0655517578125,0.3991988654202139,1200,1698078.662109375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-04,1415.0655517578125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-05,1415.0655517578125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-06,1415.0655517578125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-07,1407.5635986328125,-0.5301488058755299,600,844538.1591796875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-10,1407.5635986328125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-11,1452.5755615234375,3.197863523491651,300,435772.6684570313,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-12,1452.5755615234375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-13,1452.5755615234375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-14,1452.5755615234375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-17,1452.5755615234375,0.0,200,290515.1123046875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-18,1452.5755615234375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-19,1452.5755615234375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-20,1452.5755615234375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-21,1415.0655517578125,-2.5823103981100326,100,141506.55517578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-24,1415.0655517578125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-25,1415.0655517578125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-26,1406.625732421875,-0.5964260330875493,2300,3235239.1845703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-27,1424.443115234375,1.2666754490423535,500,712221.5576171875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-04-28,1424.443115234375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-05-01,1402.8748779296875,-1.5141522377423056,600,841724.9267578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2023-05-02,1416.0032958984375,0.9358224439890428,100,141600.32958984375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
