日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-15,58.0,5.454545454545445,9885300,573347400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-09-16,62.0,6.896551724137923,11764400,729392800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-09-17,58.0,-6.451612903225811,10455700,606430600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-09-18,60.0,3.4482758620689724,7559300,453558000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-09-23,59.0,-1.6666666666666718,4903900,289330100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-09-24,56.0,-5.0847457627118615,9160100,512965600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-09-25,55.0,-1.7857142857142905,5627700,309523500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-09-28,57.0,3.6363636363636376,4499300,256460100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-09-29,56.0,-1.7543859649122862,2633300,147464800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-09-30,54.0,-3.57142857142857,4335900,234138600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-02,54.0,0.0,6406700,345961800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-05,55.0,1.85185185185186,3556200,195591000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-06,53.0,-3.6363636363636376,3614000,191542000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-07,52.0,-1.8867924528301885,3550800,184641600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-08,52.0,0.0,2413300,125491600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-09,53.0,1.923076923076916,4982400,264067200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-12,52.0,-1.8867924528301885,2107800,109605600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-13,51.0,-1.923076923076928,3895500,198670500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-14,51.0,0.0,2154500,109879500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-15,50.0,-1.9607843137254943,4457700,222885000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-16,53.0,6.000000000000005,12226400,647999200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-19,51.0,-3.773584905660377,7560200,385570200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-20,50.0,-1.9607843137254943,6805600,340280000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-21,51.0,2.0000000000000018,3575200,182335200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-22,51.0,0.0,5215000,265965000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-23,51.0,0.0,3379300,172344300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-26,51.0,0.0,3293500,167968500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-27,51.0,0.0,2659100,135614100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-28,52.0,1.9607843137254832,12627800,656645600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-29,52.0,0.0,2727300,141819600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-10-30,51.0,-1.923076923076928,2600400,132620400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-02,51.0,0.0,1454700,74189700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-04,51.0,0.0,1720500,87745500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-05,53.0,3.9215686274509887,3017400,159922200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-06,53.0,0.0,3450700,182887100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-09,53.0,0.0,3568100,189109300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-10,53.0,0.0,4246500,225064500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-11,54.0,1.8867924528301885,3864500,208683000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-12,54.0,0.0,2196200,118594800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-13,56.0,3.703703703703698,6073800,340132800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-16,51.0,-8.92857142857143,14224400,725444400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-17,51.0,0.0,3557000,181407000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-18,50.0,-1.9607843137254943,7351400,367570000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-19,51.0,2.0000000000000018,3382800,172522800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-20,50.0,-1.9607843137254943,2060200,103010000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-24,50.0,0.0,3298500,164925000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-25,50.0,0.0,6221500,311075000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-26,51.0,2.0000000000000018,3302300,168417300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-27,50.0,-1.9607843137254943,6416100,320805000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-11-30,50.0,0.0,5408300,270415000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-01,51.0,2.0000000000000018,2902200,148012200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-02,51.0,0.0,4126300,210441300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-03,52.0,1.9607843137254832,3347900,174090800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-04,52.0,0.0,2319000,120588000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-07,50.0,-3.846153846153844,2962800,148140000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-08,50.0,0.0,6128100,306405000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-09,50.0,0.0,3697400,184870000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-10,51.0,2.0000000000000018,4093200,208753200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-11,50.0,-1.9607843137254943,5046900,252345000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-14,50.0,0.0,2600200,130010000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-15,50.0,0.0,2643900,132195000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-16,49.0,-2.0000000000000018,7048500,345376500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-17,48.0,-2.0408163265306145,4017700,192849600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-18,48.0,0.0,4218600,202492800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-21,48.0,0.0,5563000,267024000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-22,46.0,-4.166666666666663,7393600,340105600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-23,46.0,0.0,8943700,411410200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-24,46.0,0.0,11301000,519846000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-25,45.0,-2.1739130434782594,15284000,687780000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-28,45.0,0.0,15912000,716040000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-29,46.0,2.2222222222222143,3132700,144104200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2020-12-30,45.0,-2.1739130434782594,2186000,98370000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-04,43.0,-4.444444444444439,9408900,404582700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-05,44.0,2.3255813953488413,6691100,294408400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-06,45.0,2.2727272727272707,4810100,216454500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-07,46.0,2.2222222222222143,8468700,389560200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-08,46.0,0.0,3098200,142517200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-12,49.0,6.521739130434789,7840600,384189400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-13,49.0,0.0,5820200,285189800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-14,49.0,0.0,3527500,172847500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-15,48.0,-2.0408163265306145,4080800,195878400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-18,49.0,2.083333333333326,4248700,208186300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-19,48.0,-2.0408163265306145,6197100,297460800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-20,47.0,-2.083333333333337,7703100,362045700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-21,47.0,0.0,4463500,209784500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-22,47.0,0.0,6082500,285877500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-25,48.0,2.127659574468077,3785000,181680000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-26,48.0,0.0,4539900,217915200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-27,48.0,0.0,7275500,349224000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-28,49.0,2.083333333333326,11272200,552337800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-01-29,47.0,-4.081632653061229,9131700,429189900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-01,48.0,2.127659574468077,5317800,255254400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-02,47.0,-2.083333333333337,6826000,320822000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-03,48.0,2.127659574468077,4982400,239155200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-04,47.0,-2.083333333333337,7234700,340030900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-05,49.0,4.255319148936176,10061200,492998800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-08,51.0,4.081632653061229,8884800,453124800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-09,51.0,0.0,11767300,600132300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-10,49.0,-3.9215686274509776,9852900,482792100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-12,50.0,2.0408163265306145,12903100,645155000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-15,48.0,-4.000000000000004,9573500,459528000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-16,48.0,0.0,9608000,461184000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-17,48.0,0.0,7601200,364857600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-18,48.0,0.0,5855000,281040000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-19,48.0,0.0,7119900,341755200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-22,48.0,0.0,5493900,263707200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-24,48.0,0.0,6102500,292920000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-25,48.0,0.0,5169700,248145600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-02-26,47.0,-2.083333333333337,6192300,291038100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-01,48.0,2.127659574468077,10604100,508996800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-02,46.0,-4.166666666666663,9270100,426424600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-03,48.0,4.347826086956519,6306500,302712000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-04,48.0,0.0,8026000,385248000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-05,47.0,-2.083333333333337,5048300,237270100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-08,48.0,2.127659574468077,4696500,225432000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-09,49.0,2.083333333333326,10113800,495576200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-10,49.0,0.0,5118800,250821200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-11,49.0,0.0,10461600,512618400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-12,48.0,-2.0408163265306145,8872700,425889600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-15,49.0,2.083333333333326,6396000,313404000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-16,48.0,-2.0408163265306145,6623900,317947200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-17,50.0,4.166666666666674,7052700,352635000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-18,51.0,2.0000000000000018,9309100,474764100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-19,49.0,-3.9215686274509776,5764100,282440900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-22,50.0,2.0408163265306145,8605400,430270000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-23,49.0,-2.0000000000000018,5264900,257980100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-24,49.0,0.0,4422800,216717200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-25,49.0,0.0,8887700,435497300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-26,50.0,2.0408163265306145,4981800,249090000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-29,49.0,-2.0000000000000018,9672000,473928000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-30,48.0,-2.0408163265306145,8249200,395961600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-03-31,48.0,0.0,4426800,212486400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-01,49.0,2.083333333333326,7509300,367955700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-02,48.0,-2.0408163265306145,5095400,244579200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-05,49.0,2.083333333333326,7213500,353461500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-06,49.0,0.0,6828100,334576900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-07,49.0,0.0,5199800,254790200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-08,48.0,-2.0408163265306145,6003000,288144000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-09,48.0,0.0,6915900,331963200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-12,49.0,2.083333333333326,7509600,367970400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-13,48.0,-2.0408163265306145,6973200,334713600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-14,48.0,0.0,5447800,261494400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-15,49.0,2.083333333333326,5726500,280598500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-16,48.0,-2.0408163265306145,6442300,309230400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-19,48.0,0.0,8444500,405336000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-20,47.0,-2.083333333333337,7529400,353881800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-21,46.0,-2.127659574468088,11306200,520085200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-22,46.0,0.0,8696700,400048200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-23,46.0,0.0,7567700,348114200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-26,47.0,2.1739130434782705,6722000,315934000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-27,47.0,0.0,7122000,334734000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-28,47.0,0.0,6547800,307746600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-04-30,46.0,-2.127659574468088,5767800,265318800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-06,46.0,0.0,7593000,349278000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-07,45.0,-2.1739130434782594,18340600,825327000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-10,48.0,6.666666666666665,10530500,505464000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-11,45.0,-6.25,13882700,624721500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-12,45.0,0.0,7751900,348835500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-13,43.0,-4.444444444444439,22200800,954634400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-14,43.0,0.0,10934900,470200700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-17,41.0,-4.651162790697672,11514900,472110900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-18,42.0,2.4390243902439046,13515700,567659400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-19,41.0,-2.380952380952384,14312500,586812500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-20,40.0,-2.4390243902439046,6929300,277172000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-21,40.0,0.0,7096800,283872000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-24,39.0,-2.500000000000002,12969600,505814400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-25,39.0,0.0,6377400,248718600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-26,40.0,2.564102564102555,6610600,264424000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-27,40.0,0.0,6551800,262072000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-28,40.0,0.0,9948500,397940000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-05-31,40.0,0.0,6050000,242000000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-06-01,40.0,0.0,10996100,439844000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-06-02,41.0,2.499999999999991,8490500,348110500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-06-03,40.0,-2.4390243902439046,7641400,305656000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-06-04,41.0,2.499999999999991,8719100,357483100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-06-07,40.0,-2.4390243902439046,7294600,291784000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-06-08,40.0,0.0,6843100,273724000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-06-09,40.0,0.0,8280600,331224000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2021-06-10,41.0,2.499999999999991,7652700,313760700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
