日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-24,887.0,3.621495327102808,404100,358436700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-25,873.0,-1.5783540022547893,428700,374255100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-26,888.0,1.718213058419238,251300,223154400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-27,903.0,1.6891891891891886,227000,204981000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-11-30,889.0,-1.5503875968992276,601500,534733500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-01,909.0,2.249718785151855,283700,257883300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-02,955.0,5.060506050605063,424100,405015500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-03,1036.0,8.481675392670152,863100,894171600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-04,1007.0,-2.799227799227799,518700,522330900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-07,984.0,-2.284011916583917,411000,404424000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-08,984.0,0.0,224700,221104800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-09,998.0,1.4227642276422705,139600,139320800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-10,993.0,-0.501002004008011,160400,159277200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-11,936.0,-5.740181268882171,515700,482695200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-14,940.0,0.4273504273504258,348000,327120000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-15,953.0,1.382978723404249,379200,361377600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-16,974.0,2.2035676810073346,345500,336517000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-17,933.0,-4.20944558521561,264300,246591900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-18,913.0,-2.143622722400862,288500,263400500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-21,901.0,-1.3143483023001057,205000,184705000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-22,900.0,-0.1109877913429535,185100,166590000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-23,890.0,-1.1111111111111072,255300,227217000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-24,918.0,3.146067415730336,205700,188832600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-25,953.0,3.8126361655773433,192700,183643100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-28,931.0,-2.3084994753410304,303100,282186100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-29,940.0,0.9667024704618664,218900,205766000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2020-12-30,941.0,0.1063829787234071,199600,187823600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-04,915.0,-2.763018065887357,279000,255285000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-05,903.0,-1.3114754098360604,185100,167145300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-06,911.0,0.8859357696566983,140100,127631100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-07,914.0,0.3293084522502765,230000,210220000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-08,928.0,1.5317286652078763,133600,123980800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-12,927.0,-0.1077586206896574,110900,102804300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-13,918.0,-0.9708737864077666,177700,163128600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-14,912.0,-0.6535947712418277,119300,108801600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-15,935.0,2.521929824561409,203500,190272500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-18,892.0,-4.598930481283425,444600,396583200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-19,903.0,1.2331838565022402,362800,327608400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-20,929.0,2.879291251384264,311600,289476400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-21,926.0,-0.3229278794402601,226200,209461200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-22,900.0,-2.807775377969768,163800,147420000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-25,923.0,2.555555555555556,121200,111867600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-26,922.0,-0.1083423618634893,98500,90817000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-27,910.0,-1.3015184381778733,123600,112476000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-28,930.0,2.19780219780219,317600,295368000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-01-29,917.0,-1.3978494623655968,248300,227691100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-01,905.0,-1.3086150490730697,152300,137831500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-02,926.0,2.3204419889502725,258300,239185800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-03,962.0,3.88768898488121,472000,454064000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-04,961.0,-0.1039501039501011,332500,319532500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-05,1026.0,6.763787721123826,573600,588513600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-08,1019.0,-0.6822612085769952,430600,438781400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-09,1002.0,-1.6683022571148176,273700,274247400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-10,975.0,-2.6946107784431184,1247200,1216020000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-12,960.0,-1.538461538461533,438200,420672000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-15,993.0,3.4375000000000044,388100,385383300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-16,1019.0,2.618328298086614,496200,505627800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-17,1142.0,12.07065750736016,882400,1007700800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-18,1149.0,0.6129597197898518,794700,913110300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-19,1078.0,-6.179286335944301,419700,452436600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-22,1117.0,3.6178107606678944,317800,354982600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-24,1202.0,7.609668755595345,758800,912077600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-25,1202.0,0.0,577100,693674200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-02-26,1196.0,-0.4991680532445919,430900,515356400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-01,1159.0,-3.0936454849498363,337000,390583000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-02,1087.0,-6.212251941328728,396000,430452000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-03,1146.0,5.427782888684463,275300,315493800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-04,1120.0,-2.2687609075043635,242700,271824000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-05,1081.0,-3.482142857142856,235600,254683600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-08,1070.0,-1.0175763182238673,162000,173340000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-09,1091.0,1.962616822429908,123700,134956700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-10,1084.0,-0.6416131989000928,141800,153711200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-11,1075.0,-0.8302583025830312,121300,130397500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-12,1093.0,1.6744186046511622,159500,174333500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-15,1123.0,2.744739249771277,166300,186754900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-16,1134.0,0.9795191451469344,186300,211264200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-17,1152.0,1.5873015873015817,273100,314611200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-18,1151.0,-0.086805555555558,240800,277160800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-19,1129.0,-1.9113814074717683,251300,283717700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-22,1125.0,-0.3542958370239102,132100,148612500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-23,1083.0,-3.733333333333333,211900,229487700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-24,1014.0,-6.371191135734067,215900,218922600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-25,1028.0,1.3806706114398493,160100,164582800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-26,1046.0,1.7509727626459082,160700,168092200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-29,1035.0,-1.051625239005738,126100,130513500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-30,1036.0,0.096618357487932,131200,135923200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-03-31,1023.0,-1.254826254826258,74700,76418100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-01,1011.0,-1.1730205278592365,119900,121218900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-02,1009.0,-0.1978239366963397,90500,91314500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-05,1031.0,2.1803766105054523,75400,77737400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-06,1016.0,-1.4548981571290032,177900,180746400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-07,1010.0,-0.5905511811023612,54400,54944000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-08,993.0,-1.6831683168316849,190500,189166500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-09,998.0,0.5035246727089548,93800,93612400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-12,1007.0,0.9018036072144352,83900,84487300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-13,998.0,-0.8937437934458781,93000,92814000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-14,1010.0,1.2024048096192397,76000,76760000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-15,1000.0,-0.990099009900991,74300,74300000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-16,1012.0,1.200000000000001,120700,122148400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-19,996.0,-1.5810276679841917,84200,83863200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-20,966.0,-3.0120481927710885,138900,134177400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-21,940.0,-2.6915113871635588,135000,126900000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-22,970.0,3.1914893617021267,66000,64020000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-23,988.0,1.855670103092777,139700,138023600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-26,1043.0,5.566801619433193,191900,200151700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-27,1049.0,0.5752636625119933,180400,189239600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-28,1058.0,0.8579599618684375,139600,147696800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-04-30,1033.0,-2.362948960302458,96500,99684500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-06,1052.0,1.8393030009680624,116300,122347600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-07,1043.0,-0.8555133079847899,86400,90115200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-10,1074.0,2.9721955896452545,161900,173880600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-11,1107.0,3.0726256983240274,782400,866116800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-12,1018.0,-8.039747064137304,406600,413918800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-13,1002.0,-1.5717092337917515,366900,367633800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-14,1082.0,7.984031936127733,260600,281969200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-17,1107.0,2.310536044362288,243800,269886600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-18,1180.0,6.594399277326102,563800,665284000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-19,1238.0,4.915254237288136,462300,572327400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-20,1200.0,-3.0694668820678506,243400,292080000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-21,1213.0,1.083333333333325,194200,235564600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-24,1288.0,6.18301731244848,413700,532845600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-25,1242.0,-3.57142857142857,272800,338817600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-26,1311.0,5.555555555555558,279700,366686700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-27,1300.0,-0.8390541571319576,452600,588380000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-28,1319.0,1.4615384615384697,192900,254435100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-05-31,1362.0,3.260045489006824,256300,349080600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-01,1339.0,-1.6886930983847304,295300,395406700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-02,1410.0,5.3024645257655045,294500,415245000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-03,1430.0,1.4184397163120588,483900,691977000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-04,1436.0,0.419580419580412,261300,375226800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-07,1431.0,-0.3481894150417775,220200,315106200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-08,1466.0,2.4458420684835724,193900,284257400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-09,1524.0,3.9563437926330094,397500,605790000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-10,1543.0,1.246719160104992,300800,464134400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-11,1541.0,-0.1296176279974026,214300,330236300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-14,1505.0,-2.336145360155739,280200,421701000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-15,1441.0,-4.252491694352156,364900,525820900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-16,1386.0,-3.8167938931297662,359400,498128400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-17,1366.0,-1.443001443001446,817800,1117114800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-18,1305.0,-4.465592972181554,322900,421384500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-21,1281.0,-1.839080459770115,266100,340874100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-22,1321.0,3.1225604996096834,209000,276089000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-23,1360.0,2.9523088569265665,160400,218144000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-24,1320.0,-2.941176470588236,117200,154704000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-25,1337.0,1.2878787878787934,96400,128886800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-28,1346.0,0.6731488406880981,63500,85471000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-29,1340.0,-0.4457652303120341,85500,114570000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-06-30,1321.0,-1.4179104477611948,164300,217040300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-01,1307.0,-1.0598031794095353,114300,149390100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-02,1339.0,2.448355011476666,116300,155725700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-05,1328.0,-0.821508588498876,73200,97209600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-06,1367.0,2.9367469879518104,85000,116195000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-07,1322.0,-3.291880029261152,161100,212974200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-08,1314.0,-0.6051437216338829,103900,136524600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-09,1319.0,0.3805175038051667,120900,159467100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-12,1318.0,-0.0758150113722488,99700,131404600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-13,1302.0,-1.2139605462822445,109500,142569000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-14,1268.0,-2.611367127496156,137400,174223200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-15,1274.0,0.4731861198738141,65400,83319600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-16,1283.0,0.7064364207221452,49500,63508500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-19,1269.0,-1.0911925175370207,87000,110403000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-20,1254.0,-1.1820330969267157,78500,98439000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-21,1295.0,3.2695374800638,85000,110075000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-26,1294.0,-0.0772200772200748,106200,137422800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-27,1350.0,4.327666151468312,97700,131895000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-28,1328.0,-1.629629629629625,69100,91764800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-29,1329.0,0.0753012048192669,57800,76816200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-07-30,1326.0,-0.225733634311509,51300,68023800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2021-08-02,1326.0,0.0,82900,109925400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
