日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-02-26,940.8075561523438,0.2087624176159819,2600,2446099.6459960938,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-02-27,913.3673706054688,-2.9166629633692764,2900,2648765.3747558594,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-02-28,855.546875,-6.330475279310632,5700,4876617.1875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-02,846.726806640625,-1.0309275408638463,4100,3471579.9072265625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-03,847.7068481445312,0.1157447120157417,1300,1102018.9025878906,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-04,846.726806640625,-0.1156108985141957,1100,931399.4873046876,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-05,864.366943359375,2.0833327326362783,2100,1815170.5810546875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-06,837.9067993164062,-3.0612165638971622,3300,2765092.4377441406,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-09,794.786376953125,-5.146207477783971,4300,3417581.420898437,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-10,762.4461059570312,-4.069052003643126,8500,6480791.900634766,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-11,726.1858520507812,-4.755779277111749,1500,1089278.778076172,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-12,695.8056030273438,-4.1835363409576605,5500,3826930.816650391,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-13,643.8651733398438,-7.46479037557547,7200,4635829.248046875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-16,635.0451049804688,-1.3698626241304137,3400,2159153.3569335938,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-17,634.0651245117188,-0.1543166715347155,2400,1521756.298828125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-18,657.5853271484375,3.709430108591949,2700,1775480.3833007812,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-19,669.3453979492188,1.788371837884184,1400,937083.5571289062,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-23,678.1654663085938,1.3177155451278957,1600,1085064.74609375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-24,690.9055786132812,1.878614134399204,1600,1105448.92578125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-25,722.2658081054688,4.539003658811192,2300,1661211.358642578,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-26,727.1658325195312,0.6784239761972843,1200,872598.9990234375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-27,745.7860107421875,2.5606508708116538,6500,4847609.069824219,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-30,718.3457641601562,-3.679372660090985,1600,1149353.22265625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-03-31,715.40576171875,-0.409273999804749,2000,1430811.5234375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-01,714.42578125,-0.1369824680186537,700,500098.046875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-02,710.5056762695312,-0.5487070992328813,800,568404.541015625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-03,708.5457153320312,-0.2758543672431557,1400,991964.0014648438,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-06,704.6256713867188,-0.553252085290723,4200,2959427.8198242188,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-07,697.765625,-0.9735731559734396,3800,2651509.375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-08,698.74560546875,0.1404455068634291,500,349372.802734375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-09,708.5457153320312,1.4025290157935189,1400,991964.0014648438,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-10,737.9459228515625,4.149373411390123,1300,959329.6997070312,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-13,730.1058959960938,-1.0624121107917217,1000,730105.8959960938,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-14,792.826416015625,8.590605878337797,3800,3012740.380859375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-15,818.3065795898438,3.2138388756356218,2200,1800274.4750976562,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-16,813.4065551757812,-0.5988005640280347,1800,1464131.7993164062,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-17,808.5065307617188,-0.6024077852438192,1600,1293610.44921875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-20,807.5264892578125,-0.1212162755176438,1500,1211289.7338867188,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-21,805.5664672851562,-0.2427192171067571,300,241669.94018554688,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-22,788.9063110351562,-2.0681293135433654,2100,1656703.253173828,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-23,793.8063354492188,0.6211161383197661,1000,793806.3354492188,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-24,790.8663940429688,-0.3703600330408396,900,711779.7546386719,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-27,791.8463745117188,0.1239122658557079,1300,1029400.2868652344,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-28,793.8063354492188,0.2475178267638877,2000,1587612.6708984375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-04-30,795.7664184570312,0.2469220665394678,2500,1989416.046142578,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-01,791.8463745117188,-0.4926123865484744,2300,1821246.661376953,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-07,791.8463745117188,0.0,1400,1108584.9243164062,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-08,790.8663940429688,-0.1237589133819438,4800,3796158.69140625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-11,803.6065063476562,1.610905761156323,2100,1687573.663330078,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-12,797.7264404296875,-0.7317095956195452,1800,1435907.5927734375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-13,806.5465087890625,1.105650748472642,600,483927.9052734375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-14,801.6464233398438,-0.6075391060306856,1300,1042140.3503417968,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-15,800.6664428710938,-0.1222459728151936,2100,1681399.5300292969,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-18,799.6864013671875,-0.1224032195469515,900,719717.7612304688,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-19,802.62646484375,0.3676520535469851,1100,882889.111328125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-20,805.5664672851562,0.3662977200706407,1200,966679.7607421876,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-21,812.426513671875,0.8515804300839092,1800,1462367.724609375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-22,837.9067993164062,3.136318819700934,2300,1927185.6384277344,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-25,876.1270751953125,4.561399419373102,2900,2540768.5180664062,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-26,891.8071899414062,1.7897078163687796,2200,1961975.8178710933,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-27,882.9871215820312,-0.9890106806555888,3400,3002156.2133789062,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-28,893.7672119140625,1.2208660883656686,2500,2234418.029785156,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-05-29,901.6072387695312,0.8771889090313456,3000,2704821.7163085938,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-01,901.6072387695312,0.0,1800,1622893.0297851562,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-02,931.0075073242188,3.260873170762424,4500,4189533.782958984,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-03,921.2074584960938,-1.052628335542749,2400,2210897.900390625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-04,922.1874389648438,0.1063799972212509,2300,2121031.1096191406,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-05,932.967529296875,1.16896954746335,2100,1959231.8115234373,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-08,933.947509765625,0.1050390756351937,2700,2521658.2763671875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-09,935.9075317382812,0.2098642538431505,1700,1591042.803955078,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-10,936.8875732421876,0.1047156338282784,2900,2716973.962402344,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-11,942.767578125,0.6276105106682417,1100,1037044.3359375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-12,934.927490234375,-0.8316034696714492,3200,2991767.96875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-15,936.8875732421876,0.2096508048256451,2200,2061152.6611328125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-16,935.9075317382812,-0.1046060948929783,1400,1310270.5444335938,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-17,936.8875732421876,0.1047156338282784,2200,2061152.6611328125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-18,930.0274658203124,-0.7322231202336216,3000,2790082.397460937,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-19,937.8675537109376,0.8429953069944984,3300,3094962.9272460938,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-22,939.8275146484376,0.2089805676446454,3200,3007448.046875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-23,950.6076049804688,1.1470285945037295,2300,2186397.491455078,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-24,960.4077758789062,1.0309375653100084,3800,3649549.548339844,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-25,962.3677368164062,0.2040759130366609,7400,7121521.252441406,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-26,974.1278076171876,1.2219934595568027,9900,9643865.295410156,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-29,842.1428833007812,-13.549035689603638,17000,14316429.01611328,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-06-30,822.443603515625,-2.339184973925668,5000,4112218.017578125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-01,801.7593994140625,-2.514969295541436,3200,2565630.078125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-02,799.7894897460938,-0.2456983565653714,1200,959747.3876953124,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-03,788.9548950195312,-1.354680808571529,1600,1262327.83203125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-06,781.0751953125,-0.9987516088402204,3300,2577548.14453125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-07,763.3458862304688,-2.2698594435504926,4300,3282387.310791016,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-08,757.4360961914062,-0.7741955705356629,1700,1287641.3635253906,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-09,743.6466064453125,-1.820548270069389,1400,1041105.2490234376,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-10,743.6466064453125,0.0,1200,892375.927734375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-13,750.5413818359375,0.9271575141830636,400,300216.552734375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-14,747.5864868164062,-0.3937018119244961,1400,1046621.0815429688,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-15,750.5413818359375,0.3952579496339758,2100,1576136.9018554688,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-16,759.406005859375,1.1810973036227912,800,607524.8046875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-17,756.4511108398438,-0.3891060903827514,900,680805.9997558594,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-20,745.6165161132812,-1.4322927908101637,1800,1342109.7290039062,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-21,738.7218017578125,-0.924699789565986,1600,1181954.8828125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-22,721.9774169921875,-2.2666699054747275,3200,2310327.734375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-27,726.9022827148438,0.6821357021350671,500,363451.1413574219,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-28,720.0075073242188,-0.9485147528873196,1600,1152012.01171875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-29,712.1278076171875,-1.0943913260453075,1100,783340.5883789062,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-30,691.443603515625,-2.9045634618275584,1800,1244598.486328125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-07-31,689.4736938476562,-0.2848980969601622,1700,1172105.2795410156,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-03,658.9398193359375,-4.428577157356406,4100,2701653.259277344,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-04,667.8045043945312,1.345295093492349,1200,801365.4052734375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-05,662.8796997070312,-0.7374620349356764,1400,928031.5795898438,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-06,669.7744140625,1.0401154777429422,800,535819.53125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-07,669.7744140625,0.0,300,200932.32421875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-11,700.3082885742188,4.558829640343576,800,560246.630859375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-12,709.1729125976562,1.2658173790125016,1400,992842.0776367188,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-13,729.8571166992188,2.916665841874533,1400,1021799.9633789062,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-14,744.631591796875,2.0242969150556345,2500,1861578.9794921875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-17,720.0075073242188,-3.306881516165028,1200,864009.0087890625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-18,728.8721923828125,1.2311934206822084,600,437323.3154296875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-19,732.81201171875,0.5405363762139848,400,293124.8046875,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-20,711.1428833007812,-2.956983246923805,1900,1351171.4782714844,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-21,709.1729125976562,-0.2770147532070277,200,141834.58251953125,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-24,701.293212890625,-1.1111112067391904,1600,1122069.140625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-25,709.1729125976562,1.1235956034070682,1300,921924.7863769532,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-26,710.1578979492188,0.1388921282899247,2700,1917426.3244628904,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-27,720.9924926757812,1.5256599634884571,1400,1009389.4897460938,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-28,720.0075073242188,-0.1366152021787359,3200,2304024.0234375,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-08-31,709.1729125976562,-1.504789132939377,3600,2553022.4853515625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-09-01,681.593994140625,-3.8888849203237874,2600,1772144.384765625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-09-02,687.5037841796875,0.8670543006344733,1700,1168756.4331054688,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-09-03,698.3383178710938,1.57592349900062,1800,1257008.9721679688,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-09-04,697.3533935546875,-0.1410382748878502,700,488147.3754882813,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-09-07,684.5488891601562,-1.836157178394382,2800,1916736.8896484373,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-09-08,686.518798828125,0.2877675647659838,2100,1441689.4775390625,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-09-09,686.518798828125,0.0,1500,1029778.1982421876,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-09-10,690.4586181640625,0.5738836784459078,3800,2623742.749023437,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-09-11,690.4586181640625,0.0,1700,1173779.6508789062,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-09-14,690.4586181640625,0.0,2100,1449963.0981445312,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2020-09-15,692.4285888671875,0.2853133629301618,2500,1731071.4721679688,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
