日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-27,616.0,19.14893617021276,30000,18480000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-08-28,559.0,-9.253246753246758,14900,8329100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-08-31,541.0,-3.220035778175312,2400,1298400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-01,564.0,4.251386321626627,4100,2312400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-02,560.0,-0.7092198581560294,400,224000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-03,560.0,0.0,11800,6608000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-04,560.0,0.0,1400,784000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-07,558.0,-0.3571428571428559,500,279000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-08,575.0,3.046594982078843,300,172500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-09,561.0,-2.4347826086956514,600,336600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-10,561.0,0.0,400,224400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-11,556.0,-0.89126559714795,2200,1223200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-14,546.0,-1.7985611510791366,1200,655200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-15,547.0,0.1831501831501825,2000,1094000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-16,539.0,-1.4625228519195566,2100,1131900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-17,545.0,1.1131725417439675,200,109000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-18,546.0,0.1834862385321045,6100,3330600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-23,540.0,-1.098901098901095,100,54000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-24,540.0,0.0,12500,6750000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-25,549.0,1.6666666666666607,1400,768600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-28,550.0,0.1821493624772241,700,385000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-29,536.0,-2.5454545454545507,200,107200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-09-30,550.0,2.6119402985074647,1000,550000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-02,541.0,-1.6363636363636358,1400,757400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-05,552.0,2.0332717190388205,400,220800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-06,542.0,-1.811594202898548,200,108400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-07,542.0,0.0,500,271000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-08,545.0,0.5535055350553542,900,490500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-09,541.0,-0.7339449541284404,500,270500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-12,540.0,-0.1848428835489857,1500,810000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-13,536.0,-0.7407407407407418,400,214400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-14,532.0,-0.7462686567164201,200,106400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-15,541.0,1.6917293233082775,400,216400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-16,541.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-19,541.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-20,528.0,-2.402957486136781,3800,2006400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-21,523.0,-0.9469696969697016,500,261500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-22,523.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-23,522.0,-0.1912045889101321,2100,1096200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-26,511.0,-2.1072796934865856,3500,1788500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-27,513.0,0.391389432485334,800,410400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-28,501.0,-2.3391812865497075,1800,901800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-29,501.0,0.0,200,100200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-10-30,497.0,-0.7984031936127733,500,248500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-02,497.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-04,500.0,0.6036217303822866,100,50000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-05,501.0,0.2000000000000001,400,200400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-06,505.0,0.7984031936127733,600,303000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-09,500.0,-0.990099009900991,1100,550000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-10,496.0,-0.8000000000000007,400,198400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-11,498.0,0.4032258064516236,200,99600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-12,498.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-13,495.0,-0.6024096385542133,400,198000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-16,495.0,0.0,200,99000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-17,500.0,1.0101010101010166,1800,900000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-18,490.0,-2.0000000000000018,400,196000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-19,490.0,0.0,800,392000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-20,490.0,0.0,400,196000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-24,491.0,0.2040816326530636,1400,687400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-25,500.0,1.8329938900203624,2300,1150000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-26,498.0,-0.4000000000000003,600,298800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-27,500.0,0.4016064257028162,900,450000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-11-30,499.0,-0.2000000000000001,15800,7884200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-01,500.0,0.2004008016031955,13900,6950000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-02,492.0,-1.6000000000000014,1800,885600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-03,498.0,1.2195121951219523,3500,1743000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-04,492.0,-1.2048192771084376,600,295200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-07,496.0,0.8130081300812941,2700,1339200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-08,500.0,0.8064516129032251,2800,1400000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-09,495.0,-1.0000000000000009,8800,4356000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-10,495.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-11,505.0,2.020202020202011,500,252500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-14,510.0,0.990099009900991,2600,1326000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-15,504.0,-1.17647058823529,300,151200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-16,507.0,0.5952380952380931,4700,2382900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-17,497.0,-1.972386587771202,2900,1441300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-18,497.0,0.0,100,49700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-21,500.0,0.6036217303822866,700,350000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-22,495.0,-1.0000000000000009,400,198000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-23,493.0,-0.4040404040404066,700,345100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-24,500.0,1.4198782961460488,900,450000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-25,488.0,-2.400000000000002,1900,927200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-28,486.0,-0.4098360655737654,3400,1652400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-29,483.0,-0.6172839506172867,2000,966000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2020-12-30,485.0,0.4140786749482483,300,145500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-04,480.0,-1.0309278350515427,300,144000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-05,467.0,-2.708333333333335,2100,980700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-06,464.0,-0.6423982869379063,3000,1392000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-07,498.0,7.327586206896552,3600,1792800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-08,486.0,-2.409638554216864,2100,1020600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-12,478.0,-1.6460905349794277,4300,2055400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-13,493.0,3.1380753138075423,1700,838100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-14,476.0,-3.4482758620689613,3400,1618400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-15,480.0,0.8403361344537785,2100,1008000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-18,493.0,2.708333333333335,1900,936700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-19,499.0,1.2170385395537495,1500,748500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-20,487.0,-2.40480961923848,500,243500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-21,487.0,0.0,300,146100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-22,496.0,1.848049281314168,300,148800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-25,496.0,0.0,600,297600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-26,498.0,0.4032258064516236,100,49800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-27,483.0,-3.0120481927710885,2400,1159200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-28,486.0,0.6211180124223503,2800,1360800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-01-29,486.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-01,486.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-02,489.0,0.6172839506172867,200,97800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-03,489.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-04,483.0,-1.2269938650306789,200,96600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-05,496.0,2.69151138716357,3500,1736000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-08,495.0,-0.2016129032258118,2900,1435500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-09,490.0,-1.0101010101010055,3400,1666000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-10,484.0,-1.224489795918371,4800,2323200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-12,490.0,1.2396694214876105,1600,784000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-15,482.0,-1.6326530612244872,800,385600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-16,476.0,-1.2448132780082943,300,142800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-17,497.0,4.41176470588236,2600,1292200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-18,490.0,-1.4084507042253502,1700,833000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-19,488.0,-0.4081632653061273,200,97600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-22,494.0,1.2295081967213184,700,345800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-24,500.0,1.2145748987854257,1600,800000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-25,500.0,0.0,1000,500000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-02-26,499.0,-0.2000000000000001,400,199600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-01,499.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-02,498.0,-0.2004008016032066,100,49800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-03,498.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-04,488.0,-2.008032128514059,100,48800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-05,495.0,1.434426229508201,700,346500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-08,488.0,-1.414141414141412,200,97600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-09,488.0,0.0,100,48800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-10,488.0,0.0,100,48800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-11,499.0,2.254098360655732,1800,898200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-12,499.0,0.0,1400,698600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-15,499.0,0.0,1100,548900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-16,500.0,0.2004008016031955,1300,650000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-17,500.0,0.0,1400,700000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-18,505.0,1.0000000000000009,1700,858500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-19,520.0,2.970297029702973,4700,2444000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-22,521.0,0.1923076923076916,2100,1094100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-23,545.0,4.606525911708248,11600,6322000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-24,508.0,-6.788990825688068,2900,1473200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-25,501.0,-1.3779527559055094,4100,2054100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-26,510.0,1.7964071856287456,2600,1326000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-29,514.0,0.7843137254901933,200,102800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-30,514.0,0.0,700,359800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-03-31,514.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-01,502.0,-2.334630350194556,1100,552200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-02,503.0,0.1992031872509958,2400,1207200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-05,501.0,-0.3976143141153132,900,450900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-06,513.0,2.39520958083832,900,461700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-07,503.0,-1.949317738791423,100,50300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-08,508.0,0.994035785288272,700,355600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-09,501.0,-1.3779527559055094,1000,501000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-12,507.0,1.1976047904191711,3300,1673100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-13,501.0,-1.1834319526627168,900,450900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-14,509.0,1.596806387225547,8400,4275600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-15,508.0,-0.1964636542239661,400,203200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-16,507.0,-0.196850393700787,200,101400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-19,505.0,-0.3944773175542426,100,50500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-20,503.0,-0.3960396039603964,800,402400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-21,497.0,-1.1928429423459286,1200,596400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-22,498.0,0.2012072434607548,200,99600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-23,520.0,4.417670682730934,9400,4888000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-26,516.0,-0.7692307692307665,2300,1186800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-27,561.0,8.720930232558132,72700,40784700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-28,661.0,17.825311942958997,107600,71123600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-04-30,676.0,2.26928895612708,244600,165349600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-05-06,650.0,-3.846153846153844,133200,86580000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-05-07,600.0,-7.692307692307687,33200,19920000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-05-10,585.0,-2.500000000000002,68900,40306500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-05-11,537.0,-8.20512820512821,25900,13908300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-05-12,523.0,-2.607076350093107,17800,9309400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-05-13,507.0,-3.0592734225621365,9100,4613700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-05-14,497.0,-1.972386587771202,5800,2882600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-05-17,491.0,-1.2072434607645843,10400,5106400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2021-05-18,493.0,0.4073319755600879,9800,4831400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
