日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-04,686.6447143554688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-05,674.0723876953125,-1.830979893576768,300,202221.7163085937,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-08,678.5855712890625,0.6695399004817304,3600,2442908.056640625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-09,694.381591796875,2.3277860856672605,3900,2708088.2080078125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-10,694.0592651367188,-0.0464192403664021,300,208217.7795410156,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-11,694.0592651367188,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-12,694.0592651367188,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-15,668.5921020507812,-3.669306695433405,900,601732.8918457031,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-16,670.5263061523438,0.2892950867396937,300,201157.89184570312,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-17,686.6447143554688,2.4038442720639264,300,205993.41430664065,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-18,686.6447143554688,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-19,681.8092041015625,-0.7042230359910584,1200,818171.044921875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-22,709.2105102539062,4.018911153957094,300,212763.15307617188,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-23,709.2105102539062,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-24,699.2171020507812,-1.4090891291990593,600,419530.2612304688,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-25,699.2171020507812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-26,678.5855712890625,-2.9506616330188584,900,610727.0141601562,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-29,685.3552856445312,0.9976213232192332,2400,1644852.685546875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-06-30,685.3552856445312,0.0,600,411213.1713867188,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-01,704.6973876953125,2.8222007557133333,300,211409.2163085937,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-02,704.6973876953125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-03,704.6973876953125,0.0,300,211409.2163085937,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-06,704.6973876953125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-07,704.6973876953125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-08,708.88818359375,0.5946943995554399,600,425332.91015625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-09,705.98681640625,-0.4092841797406432,600,423592.08984375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-10,689.868408203125,-2.283103285862198,600,413921.044921875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-13,689.868408203125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-14,701.7960815429688,1.728978048278984,300,210538.82446289065,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-15,702.118408203125,0.045928820156349,300,210635.5224609375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-16,709.2105102539062,1.0101005710605904,2700,1914868.3776855469,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-17,693.0921020507812,-2.27272551239468,2700,1871348.675537109,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-20,693.0921020507812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-21,681.8092041015625,-1.6279074477741018,300,204542.76123046875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-22,678.9078979492188,-0.425530505439109,2100,1425706.5856933594,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-27,683.4210815429688,0.6647711136345658,1500,1025131.6223144532,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-28,683.4210815429688,0.0,300,205026.32446289065,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-29,693.0921020507812,1.4150895793232143,1500,1039638.153076172,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-30,693.0921020507812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-07-31,693.0921020507812,0.0,600,415855.2612304688,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-03,693.0921020507812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-04,705.98681640625,1.8604618805083464,1800,1270776.26953125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-05,705.98681640625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-06,689.868408203125,-2.283103285862198,300,206960.5224609375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-07,705.98681640625,2.33644677904703,1200,847184.1796875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-11,705.98681640625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-12,705.98681640625,0.0,600,423592.08984375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-13,705.98681640625,0.0,900,635388.134765625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-14,705.98681640625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-17,705.98681640625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-18,677.2960205078125,-4.063927998611206,1800,1219132.8369140625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-19,693.0921020507812,2.3322271303359177,600,415855.2612304688,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-20,693.0921020507812,0.0,600,415855.2612304688,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-21,693.0921020507812,0.0,300,207927.6306152344,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-24,693.0921020507812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-25,725.3289794921875,4.651167910588061,600,435197.3876953125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-26,725.3289794921875,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-27,725.3289794921875,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-28,725.006591796875,-0.044447099788869,900,652505.9326171875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-08-31,725.006591796875,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-01,729.1973876953125,0.5780355580010443,900,656277.6489257812,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-02,736.6118774414062,1.016801468464923,1200,883934.2529296875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-03,736.6118774414062,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-04,736.6118774414062,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-07,736.6118774414062,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-08,736.6118774414062,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-09,750.4736938476562,1.8818344953109407,2100,1575994.757080078,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-10,708.88818359375,-5.54123490201216,4500,3189996.826171875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-11,708.88818359375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-14,708.88818359375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-15,708.88818359375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-16,708.88818359375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-17,708.88818359375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-18,708.88818359375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-23,718.5592041015625,1.364251899190183,1200,862271.044921875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-24,702.4407958984375,-2.2431565988050184,600,421464.4775390625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-25,717.269775390625,2.1110646731759,900,645542.7978515625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-28,717.269775390625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-29,717.269775390625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-09-30,740.8026123046875,3.2808906385671355,300,222240.78369140625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-02,741.4473876953125,0.0870374077946323,300,222434.2163085937,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-05,741.4473876953125,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-06,741.4473876953125,0.0,1800,1334605.2978515625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-07,725.3289794921875,-2.1739112539362893,300,217598.69384765625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-08,741.4473876953125,2.222220352261361,1500,1112171.0815429688,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-09,746.2828979492188,0.6521717298022756,1500,1119424.346923828,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-12,767.23681640625,2.807771491831379,4800,3682736.71875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-13,767.23681640625,0.0,300,230171.044921875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-14,767.23681640625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-15,767.23681640625,0.0,1500,1150855.224609375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-16,773.6842041015625,0.8403386747669606,600,464210.5224609375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-19,780.131591796875,0.8333358314843053,300,234039.4775390625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-20,781.743408203125,0.2066082726553286,900,703569.0673828125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-21,777.875,-0.4948437252597637,2400,1866900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-22,786.5789184570312,1.1189353632693244,300,235973.6755371093,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-23,786.5789184570312,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-26,786.5789184570312,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-27,780.131591796875,-0.8196668520945694,900,702118.4326171875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-28,788.1907958984375,1.033057010676841,2100,1655200.6713867188,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-29,755.9539794921875,-4.089976256257111,600,453572.3876953125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-10-30,757.5657958984375,0.2132162075967558,1200,909078.955078125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-02,770.1381225585938,1.6595689414998116,600,462082.87353515625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-04,770.1381225585938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-05,770.1381225585938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-06,770.1381225585938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-09,767.23681640625,-0.3767254298105538,300,230171.044921875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-10,757.5657958984375,-1.2605000569591684,900,681809.2163085938,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-11,757.5657958984375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-12,757.5657958984375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-13,757.5657958984375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-16,757.5657958984375,0.0,300,227269.73876953125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-17,757.5657958984375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-18,757.5657958984375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-19,767.23681640625,1.2765914934613765,600,460342.08984375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-20,767.23681640625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-24,767.23681640625,0.0,300,230171.044921875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-25,767.23681640625,0.0,300,230171.044921875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-26,767.23681640625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-27,773.6842041015625,0.8403386747669606,900,696315.7836914062,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-11-30,773.6842041015625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-01,773.6842041015625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-02,788.1907958984375,1.8750016763907864,900,709371.7163085938,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-03,788.1907958984375,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-04,796.25,1.022494064064272,600,477750.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-07,796.25,0.0,8100,6449625.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-08,796.25,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-09,796.25,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-10,767.23681640625,-3.6437279238618494,600,460342.08984375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-11,767.23681640625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-14,767.23681640625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-15,767.23681640625,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-16,776.26318359375,1.1764773267502582,300,232878.955078125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-17,774.006591796875,-0.2906993200975982,300,232201.9775390625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-18,774.006591796875,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-21,803.6644897460938,3.8317371277636334,600,482198.69384765625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-22,803.6644897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-23,803.6644897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-24,803.6644897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-25,803.6644897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-28,763.0460815429688,-5.05414992467289,300,228913.82446289065,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-29,802.6973876953125,5.196449744183762,900,722427.6489257812,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2020-12-30,822.0394897460938,2.409638096159239,4200,3452565.8569335938,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-04,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-05,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-06,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-07,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-08,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-12,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-13,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-14,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-15,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-18,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-19,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-20,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-21,822.0394897460938,0.0,300,246611.84692382807,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-22,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-25,850.7302856445312,3.4901967917988053,300,255219.0856933593,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-26,822.0394897460938,-3.372490245448445,300,246611.84692382807,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-27,822.0394897460938,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-28,757.5657958984375,-7.843138273998306,300,227269.73876953125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-01-29,821.7171020507812,8.468083762449075,600,493030.2612304688,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-02-01,821.7171020507812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2021-02-02,821.7171020507812,0.0,0,0.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
