日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-21,631.8720092773438,0.0,2800,1769241.6259765625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-01-22,632.7435302734375,0.1379268243089981,3800,2404425.4150390625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-01-23,630.12890625,-0.413220190857988,2200,1386283.59375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-01-24,630.12890625,0.0,8800,5545134.375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-01-27,630.12890625,0.0,7200,4536928.125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-01-28,627.5143432617188,-0.4149250990310715,7700,4831860.443115234,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-01-29,631.8720092773438,0.6944328942306788,8700,5497286.480712891,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-01-30,666.7339477539062,5.517246841877554,26100,17401756.036376953,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-01-31,671.0916748046875,0.6535930959360226,23700,15904872.692871094,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-03,666.7339477539062,-0.6493489957313914,17800,11867864.270019531,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-04,661.5045776367188,-0.7843263620825325,6300,4167478.839111328,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-05,677.1924438476562,2.371543106622753,20500,13882445.098876951,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-06,651.9175415039062,-3.732307200615481,31000,20209443.786621094,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-07,652.7891235351562,0.1336951340869419,2700,1762530.633544922,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-10,637.101318359375,-2.403196470373848,69200,44087411.23046875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-12,640.5874633789062,0.5471884799278959,6200,3971642.272949218,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-13,651.9175415039062,1.7687011958112953,7200,4693806.298828125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-14,659.7615356445312,1.2032187571651587,2800,1847332.2998046875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-17,664.1192626953125,0.6605003194865233,5200,3453420.166015625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-18,658.0184936523438,-0.9186255218993188,4800,3158488.76953125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-19,644.9451904296875,-1.9867683581494264,14000,9029232.666015623,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-20,643.2021484375,-0.2702620343639106,1700,1093443.65234375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-21,638.8444213867188,-0.6775050520846815,5700,3641413.201904297,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-25,631.8720092773438,-1.0914100328590526,18000,11373696.166992188,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-26,631.8720092773438,0.0,5200,3285734.4482421875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-27,640.5874633789062,1.379306880760578,36800,23573618.65234375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-02-28,636.229736328125,-0.6802704236195223,91100,57960528.97949219,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-02,649.3029174804688,2.0547893953830387,15700,10194055.80444336,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-03,640.5874633789062,-1.3422785986210606,10700,6854285.858154297,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-04,638.8444213867188,-0.2721005470499693,4000,2555377.685546875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-05,640.5874633789062,0.2728429542209865,12000,7687049.560546875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-06,636.229736328125,-0.6802704236195223,24500,15587628.540039062,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-09,637.9728393554688,0.2739738380358902,87800,56014015.29541016,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-10,651.0460205078125,2.049175191462904,14300,9309958.09326172,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-11,637.9728393554688,-2.008027196318129,7300,4657201.727294922,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-12,649.3029174804688,1.7759499191919437,33100,21491926.56860352,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-13,563.8912963867188,-13.1543565867805,38200,21540647.521972656,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-16,610.954833984375,8.346207487015356,12600,7698030.908203125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-17,480.2227478027344,-21.397995221523047,249800,119959642.40112305,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-18,393.0679931640625,-18.148818446741565,372000,146221293.45703125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-19,323.3441467285156,-17.738367826465296,583400,188638975.201416,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-23,326.8303527832031,1.0781720003159911,179900,58796780.46569824,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-24,340.77508544921875,4.266657777426697,147100,50128015.06958008,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-25,340.77508544921875,0.0,102100,34793136.224365234,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-26,285.8676147460937,-16.11252496078007,1541400,440636341.3696289,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-27,266.69354248046875,-6.707325795772745,1474000,393106281.6162109,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-30,223.9877319335937,-16.013065089494084,2133800,477945022.3999024,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-03-31,221.37310791015625,-1.167306798844081,1990400,440621033.984375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-01,231.8316345214844,4.724388933263146,2241500,519650608.7799072,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-02,227.47390747070312,-1.879694744755556,706600,160733063.01879883,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-03,210.0429534912109,-7.662836662590477,727900,152890265.84625244,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-06,217.8868865966797,3.7344423962296647,519200,113126871.5209961,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-07,219.62998962402344,0.8000036416006662,465900,102325612.16583252,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-08,245.7764129638672,11.904760085179111,729800,179367626.18103027,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-09,259.72119140625,5.673765954275245,573100,148846214.79492188,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-10,262.3358154296875,1.0067041542820343,996400,261391406.49414065,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-13,245.7764129638672,-6.312291914353052,348300,85603924.63531494,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-14,251.8772430419922,2.4822683367186738,202800,51080704.888916016,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-15,255.3634185791016,1.384077217538926,214800,54852062.310791016,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-16,250.13417053222656,-2.047767090514252,169400,42372728.48815918,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-17,262.3358154296875,4.878040002091155,300000,78700744.62890625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-20,269.3082275390625,2.657819367117176,268200,72228466.62597656,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-21,255.3634185791016,-5.178010745304196,233100,59525212.870788574,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-22,242.29022216796875,-5.119447602900584,292500,70869889.98413086,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-23,248.3910675048828,2.51799073124983,190200,47243981.03942871,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-24,252.7488250732422,1.754393832328005,139000,35132086.685180664,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-27,253.6203765869141,0.3448291058996355,120400,30535893.341064453,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-28,250.13417053222656,-1.3745764837995167,153600,38420608.59375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-04-30,251.0056915283203,0.348421406895083,218200,54769441.89147949,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-01,249.2626495361328,-0.6944232943780992,109100,27194555.06439209,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-07,251.0056915283203,0.6992792523995206,97500,24473054.92401123,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-08,255.3634185791016,1.7361068684331291,154400,39428111.82861328,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-11,264.95050048828125,3.754289460301053,232800,61680476.51367188,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-12,261.4642639160156,-1.3158067510122828,295900,77367275.69274902,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-13,257.9780578613281,-1.333339402667777,177500,45791105.27038574,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-14,255.3634185791016,-1.013512274610584,94900,24233988.42315674,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-15,250.13417053222656,-2.047767090514252,166600,41672352.81066895,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-18,251.8772430419922,0.6968550142736563,93100,23449771.32720948,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-19,255.3634185791016,1.384077217538926,122400,31256482.43408203,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-20,257.9780578613281,1.0238895205801235,80400,20741435.85205078,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-21,257.1065368652344,-0.3378275669329245,51000,13112433.380126951,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-22,254.491928100586,-1.0169359350123863,47200,12012019.006347656,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-25,272.7943725585937,7.1917583377237415,292000,79655956.78710938,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-26,267.5651550292969,-1.9169081386287368,250100,66918045.27282715,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-27,296.326171875,10.749163822379623,759900,225178258.0078125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-28,296.326171875,0.0,364700,108070154.8828125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-05-29,305.9131774902344,3.235288180781581,201900,61763870.53527832,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-01,313.7571716308594,2.564124306438353,301500,94597787.2467041,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-02,313.7571716308594,0.0,172300,54060360.67199707,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-03,328.5734558105469,4.722213711538403,295500,97093456.1920166,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-04,313.7571716308594,-4.509276059180644,251900,79035431.53381348,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-05,326.8303527832031,4.166655724358881,120200,39285008.404541016,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-08,368.6646423339844,12.800001344590918,644700,237678094.91271973,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-09,362.5638122558594,-1.654845455072984,508600,184399954.91333008,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-10,379.1231994628906,4.56730281601998,322900,122418881.10656738,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-11,352.9767761230469,-6.89655061386002,279800,98762901.95922852,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-12,350.36212158203125,-0.7407440709652158,452300,158468787.59155273,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-15,326.8303527832031,-6.716413490297512,177100,57881655.47790527,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-16,342.5182189941406,4.800002838580841,216000,73983935.30273438,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-17,341.6466369628906,-0.2544629695347411,104600,35736238.22631836,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-18,331.1880798339844,-3.061220570434664,126700,41961529.71496582,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-19,336.4173583984375,1.5789452830169637,97400,32767050.70800781,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-22,341.6466369628906,1.554402124000931,93200,31841466.564941406,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-23,337.2889099121094,-1.2755070822648151,73300,24723277.096557617,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-24,329.44500732421875,-2.325573820359106,56900,18745420.916748047,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-25,320.7295227050781,-2.645505145131366,95900,30757961.227416992,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-26,312.8855895996094,-2.4456535959994974,140300,43897848.2208252,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-29,299.8123779296875,-4.178272219775692,160900,48239811.60888672,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-06-30,300.6839599609375,0.2907091552619034,55500,16687959.777832031,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-01,297.19775390625,-1.159425349839216,48400,14384371.2890625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-02,284.9960632324219,-4.105579706930462,70100,19978224.032592773,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-03,278.023681640625,-2.4464834751456555,108600,30193371.826171875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-06,292.8399658203125,5.329144658561535,165600,48494298.33984375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-07,302.4270324707031,3.2738245353686635,87300,26401879.934692383,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-08,305.0416259765625,0.8645369709510575,53300,16258718.66455078,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-09,302.4270324707031,-0.8571267929381787,92100,27853529.69055176,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-10,284.1245422363281,-6.051869796443543,77100,21906002.2064209,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-13,292.8399658203125,3.0674659483428623,65100,19063881.774902344,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-14,301.55548095703125,2.9762041230624314,56800,17128351.318359375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-15,307.6562805175781,2.023110155777985,57200,17597939.24560547,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-16,308.5278625488281,0.2832973309641939,52200,16105154.425048828,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-17,298.0692749023437,-3.389835705625832,23800,7094048.742675781,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-20,296.326171875,-0.5847979560841488,47300,14016227.9296875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-21,300.6839599609375,1.4706051977669166,17200,5171764.111328125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-22,297.19775390625,-1.159425349839216,18300,5438718.896484375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-27,302.4270324707031,1.7595282924320663,17500,5292473.068237305,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-28,298.9408264160156,-1.152742870307144,9600,2869831.93359375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-29,292.8399658203125,-2.0408254934081715,39200,11479326.66015625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-30,278.8952331542969,-4.761895333156863,42200,11769378.839111328,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-07-31,259.72119140625,-6.874998016706502,48500,12596477.783203123,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-08-03,280.6383361816406,8.053691984907196,48700,13667086.972045898,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-08-04,274.5374755859375,-2.17392273582836,38900,10679507.800292969,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-08-05,281.5098876953125,2.539694114435198,12800,3603326.5625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-08-06,277.1521301269531,-1.547994496405014,22900,6346783.779907227,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-08-07,286.7391662597656,3.4591241021388,10400,2982087.3291015625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2020-08-11,290.2253112792969,1.2157896198850882,24800,7197587.7197265625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
