日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-01-27,3041.758544921875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-01-30,3041.758544921875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-01-31,2992.056640625,-1.6339858526854711,500,1496028.3203125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-01,3041.758544921875,1.6611284566622642,400,1216703.41796875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-02,3016.90771484375,-0.8169889131934172,200,603381.54296875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-03,3006.96728515625,-0.3294906781069695,400,1202786.9140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-06,3006.96728515625,0.0,100,300696.728515625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-07,3036.788330078125,0.991731605098778,200,607357.666015625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-08,3036.788330078125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-09,3031.818115234375,-0.1636668184780032,100,303181.8115234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-10,3046.728759765625,0.4918053776487019,300,914018.6279296876,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-13,3016.90771484375,-0.9787889659127024,800,2413526.171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-14,3001.9970703125,-0.4942360171604432,200,600399.4140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-15,3031.818115234375,0.993373551785992,400,1212727.24609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-16,3036.788330078125,0.163935125882908,600,1822072.998046875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-17,3016.90771484375,-0.6546592344769508,300,905072.314453125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-20,3046.728759765625,0.9884639419081244,300,914018.6279296876,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-21,3046.728759765625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-22,3011.9375,-1.1419217957656769,200,602387.5,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-24,3011.9375,0.0,400,1204775.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-27,3016.90771484375,0.1650171971945058,400,1206763.0859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-02-28,3066.609619140625,1.6474452981220633,700,2146626.733398437,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-01,3026.84814453125,-1.296593944048141,400,1210739.2578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-02,3026.84814453125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-03,3026.84814453125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-06,3056.669189453125,0.985217741291522,800,2445335.3515625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-07,3046.728759765625,-0.3252046286787879,400,1218691.50390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-08,3041.758544921875,-0.1631328298529744,500,1520879.2724609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-09,3046.728759765625,0.1633993878984219,100,304672.8759765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-10,3046.728759765625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-13,3066.609619140625,0.6525313194118754,400,1226643.84765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-14,3071.579833984375,0.1620752381629397,200,614315.966796875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-15,3076.550048828125,0.1618129793912182,500,1538275.0244140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-16,3071.579833984375,-0.161551567985807,1000,3071579.833984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-17,3081.520263671875,0.3236259587824364,200,616304.052734375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-20,3091.46044921875,0.3225740769600138,300,927438.134765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-22,3096.4306640625,0.1607723897941504,600,1857858.3984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-23,3096.4306640625,0.0,300,928929.19921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-24,3096.4306640625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-27,3101.40087890625,0.1605143270745568,800,2481120.703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-28,3096.4306640625,-0.160257091482574,1000,3096430.6640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-29,3121.28173828125,0.8025716353727619,800,2497025.390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-30,2997.02685546875,-3.980892890525212,1400,4195837.59765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-03-31,2946.330810546875,-1.6915445662213036,1400,4124863.134765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-03,2982.1162109375,1.2145751000710805,500,1491058.10546875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-04,2969.19384765625,-0.4333286286380966,500,1484596.923828125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-05,2950.30712890625,-0.6360891110194222,700,2065214.990234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-06,2950.30712890625,0.0,400,1180122.8515625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-07,2948.31884765625,-0.0673923480887572,300,884495.654296875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-10,2942.354736328125,-0.2022885459917689,400,1176941.89453125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-11,2972.17578125,1.013509504944654,500,1486087.890625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-12,2970.187744140625,-0.066888274977428,200,594037.548828125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-13,2970.187744140625,0.0,400,1188075.09765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-14,2970.187744140625,0.0,200,594037.548828125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-17,2975.157958984375,0.1673367231938449,500,1487578.9794921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-18,2982.1162109375,0.2338784040730512,300,894634.86328125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-19,2981.122314453125,-0.0333285631435087,500,1490561.1572265625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-20,2982.1162109375,0.0333396747780545,100,298211.62109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-21,2982.1162109375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-24,2967.205810546875,-0.4999939417497656,200,593441.162109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-25,2982.1162109375,0.5025064435242754,200,596423.2421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-26,2982.1162109375,0.0,300,894634.86328125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-27,2982.1162109375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-04-28,2967.205810546875,-0.4999939417497656,300,890161.7431640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-01,2967.205810546875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-02,2981.122314453125,0.4690104022034402,700,2086785.6201171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-08,2982.1162109375,0.0333396747780545,200,596423.2421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-09,2981.122314453125,-0.0333285631435087,700,2086785.6201171875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-10,2968.19970703125,-0.4334812885477213,200,593639.94140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-11,2968.19970703125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-12,2964.2236328125,-0.1339557513374556,500,1482111.81640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-15,2982.1162109375,0.603617686835034,800,2385692.96875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-16,2982.1162109375,0.0,900,2683904.58984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-17,2982.1162109375,0.0,400,1192846.484375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-18,2964.2236328125,-0.5999960048295727,500,1482111.81640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-19,2980.128173828125,0.5365499701024401,200,596025.634765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-22,2964.2236328125,-0.5336864754778237,300,889267.08984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-23,2962.235595703125,-0.0670677167325828,1200,3554682.71484375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-24,2962.235595703125,0.0,300,888670.6787109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-25,2960.247314453125,-0.067120969476031,400,1184098.92578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-26,2960.247314453125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-29,2960.247314453125,0.0,300,888074.1943359375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-30,2981.122314453125,0.7051775673633687,100,298112.2314453125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-05-31,2980.128173828125,-0.0333478643321782,100,298012.8173828125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-01,2980.128173828125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-02,2962.235595703125,-0.600396260876801,200,592447.119140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-05,2957.265380859375,-0.1677859401513992,100,295726.5380859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-06,2957.265380859375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-07,2978.14013671875,0.7058803715921158,500,1489070.068359375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-08,2979.13427734375,0.0333812574077052,300,893740.283203125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-09,2966.211669921875,-0.4337705594592123,300,889863.5009765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-12,2982.1162109375,0.5361903594710116,100,298211.62109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-13,2966.211669921875,-0.5333306917179148,100,296621.1669921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-14,2963.2294921875,-0.1005382645013153,400,1185291.796875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-15,2976.152099609375,0.4360987718279974,400,1190460.83984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-16,2982.1162109375,0.200396724646823,700,2087481.34765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-19,2982.1162109375,0.0,100,298211.62109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-20,2997.02685546875,0.5000021285744172,100,299702.685546875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-21,2977.14599609375,-0.6633527270108686,200,595429.19921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-22,2972.17578125,-0.1669456200761199,100,297217.578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-23,2997.02685546875,0.8361239727314729,200,599405.37109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-26,2997.02685546875,0.0,300,899108.056640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-27,2997.02685546875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-28,2997.02685546875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-29,2997.02685546875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-06-30,2977.14599609375,-0.6633527270108686,100,297714.599609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-03,2980.128173828125,0.1001690121441134,100,298012.8173828125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-04,2992.056640625,0.4002669046798912,200,598411.328125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-05,2987.08642578125,-0.1661136616288083,500,1493543.212890625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-06,2987.08642578125,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-07,2987.08642578125,0.0,300,896125.927734375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-10,2971.181884765625,-0.5324432824693193,800,2376945.5078125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-11,2971.181884765625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-12,2992.056640625,0.7025741495802595,300,897616.9921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-13,2992.056640625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-14,2977.14599609375,-0.498340984886414,400,1190858.3984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-18,3006.96728515625,1.0016737204566972,600,1804180.37109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-19,3011.9375,0.1652899540439012,900,2710743.75,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-20,3011.9375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-21,3006.96728515625,-0.1650171971944947,200,601393.45703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-24,3006.96728515625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-25,3001.9970703125,-0.1652899540439012,100,300199.70703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-26,3001.9970703125,0.0,300,900599.12109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-27,2982.1162109375,-0.6622544562620236,200,596423.2421875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-28,2982.1162109375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-07-31,3001.9970703125,0.6666695047658822,100,300199.70703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-01,3011.9375,0.3311272281310229,200,602387.5,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-02,3016.90771484375,0.1650171971945058,300,905072.314453125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-03,3016.90771484375,0.0,200,603381.54296875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-04,3016.90771484375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-07,2992.056640625,-0.8237266952674127,100,299205.6640625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-08,2992.056640625,0.0,300,897616.9921875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-09,2992.056640625,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-10,3021.8779296875,0.996681969772828,500,1510938.96484375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-14,3016.90771484375,-0.1644743751864297,600,1810144.62890625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-15,3026.84814453125,0.3294906781069695,800,2421478.515625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-16,3001.9970703125,-0.8210215059400894,800,2401597.65625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-17,3036.788330078125,1.1589371658515146,500,1518394.1650390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-18,3021.8779296875,-0.4909924159989587,100,302187.79296875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-21,3021.8779296875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-22,3021.8779296875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-23,3021.8779296875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-24,3006.96728515625,-0.493423125559278,400,1202786.9140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-25,2997.02685546875,-0.3305799080878135,200,599405.37109375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-28,3016.90771484375,0.6633527270108575,100,301690.771484375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-29,3001.9970703125,-0.4942360171604432,400,1200798.828125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-30,3016.90771484375,0.4966908421965232,700,2111835.400390625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-08-31,3011.9375,-0.1647453390534847,100,301193.75,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-01,3016.90771484375,0.1650171971945058,200,603381.54296875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-04,3016.90771484375,0.0,300,905072.314453125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-05,3011.9375,-0.1647453390534847,400,1204775.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-06,3011.9375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-07,3011.9375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-08,3021.8779296875,0.3300343943889894,200,604375.5859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-11,3016.90771484375,-0.1644743751864297,200,603381.54296875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-12,3031.818115234375,0.4942279247476921,300,909545.4345703124,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-13,3046.728759765625,0.4918053776487019,300,914018.6279296876,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-14,3016.90771484375,-0.9787889659127024,400,1206763.0859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-15,3031.818115234375,0.4942279247476921,300,909545.4345703124,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-19,3061.639404296875,0.9836107552973816,800,2449311.5234375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-20,3056.669189453125,-0.1623383484277929,400,1222667.67578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-21,3071.579833984375,0.4878069430181764,300,921473.9501953124,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-22,3071.579833984375,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-25,3026.84814453125,-1.4563088661478818,400,1210739.2578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-26,3056.669189453125,0.985217741291522,400,1222667.67578125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-27,3076.550048828125,0.6504092573575759,300,922965.0146484376,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-28,3061.639404296875,-0.4846547039574211,200,612327.880859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-09-29,3106.37109375,1.4610371616705198,200,621274.21875,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-10-02,3116.3115234375,0.320001358095956,400,1246524.609375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-10-03,3111.34130859375,-0.1594903078966703,100,311134.130859375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-10-04,3091.46044921875,-0.6389803433036301,200,618292.08984375,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-10-05,3091.46044921875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-10-06,3091.46044921875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-10-10,3091.46044921875,0.0,300,927438.134765625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-10-11,3091.46044921875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-10-12,3091.46044921875,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-10-13,3116.3115234375,0.8038619489707521,300,934893.45703125,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-10-16,3116.3115234375,0.0,600,1869786.9140625,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2023-10-17,3081.520263671875,-1.116424320994969,300,924456.0791015624,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
