日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-10-15,1491.5780029296875,-0.4166865319737756,2400,3579787.20703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-10-16,1479.096435546875,-0.8368028596759114,2200,3254012.158203125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-10-19,1479.096435546875,0.0,7400,10945313.623046877,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-10-20,1477.01611328125,-0.1406481832846751,5800,8566693.45703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-10-21,1472.85546875,-0.2816925620403032,2200,3240282.03125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-10-22,1472.85546875,0.0,3600,5302279.6875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-10-23,1462.4539794921875,-0.7062124884962495,6800,9944687.060546877,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-10-26,1452.0523681640625,-0.7112436681075418,3400,4936978.0517578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-10-27,1462.4539794921875,0.7163385809064504,3000,4387361.9384765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-10-28,1454.132568359375,-0.5690032814367196,8600,12505540.087890623,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-10-29,1443.7310791015625,-0.715305432540303,2400,3464954.58984375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-10-30,1408.365966796875,-2.449563690676748,9200,12956966.89453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-02,1472.85546875,4.579030129490924,8200,12077414.84375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-04,1510.301025390625,2.542378219392072,22000,33226622.55859375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-05,1493.658447265625,-1.101937815389853,5200,7767023.92578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-06,1491.5780029296875,-0.1392851451244459,7800,11634308.422851562,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-09,1491.5780029296875,0.0,6400,9546099.21875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-10,1497.8192138671875,0.4184300737367641,18200,27260309.69238281,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-11,1510.301025390625,0.833332314599633,5400,8155625.537109375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-12,1549.8267822265625,2.6170780640047964,12000,18597921.38671875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-13,1553.9873046875,0.2684508042221534,3800,5905151.7578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-16,1551.9071044921875,-0.1338621100080872,4600,7138772.680664063,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-17,1553.9873046875,0.1340415408429551,8200,12742695.8984375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-18,1558.14794921875,0.2677399306094452,17600,27423403.90625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-19,1558.14794921875,0.0,3000,4674443.84765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-20,1568.54931640625,0.6675468265202378,3600,5646777.5390625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-24,1622.63720703125,3.4482747886386056,13800,22392393.45703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-25,1620.5570068359375,-0.128198724046169,8800,14260901.66015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-26,1589.3525390625,-1.9255396534530345,19800,31469180.2734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-27,1622.63720703125,2.0942281306816524,13800,22392393.45703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-11-30,1622.63720703125,0.0,4800,7788658.59375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-01,1626.7979736328125,0.2564200169657749,15000,24401969.604492188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-02,1618.4766845703125,-0.5115133653576964,3000,4855430.0537109375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-03,1624.7176513671875,0.3856074577022417,9000,14622458.862304688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-04,1626.7979736328125,0.1280420794268044,1800,2928236.3525390625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-07,1645.5206298828125,1.1508900646212572,3400,5594770.1416015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-08,1664.2432861328125,1.1377952916538758,13000,21635162.71972656,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-09,1664.2432861328125,0.0,7800,12981097.631835938,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-10,1622.63720703125,-2.499999816627907,11800,19147119.04296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-11,1593.512939453125,-1.794872412140125,4800,7648862.109375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-14,1595.59326171875,0.1305494429395093,3000,4786779.78515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-15,1589.3525390625,-0.3911223997980273,2400,3814446.09375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-16,1605.9949951171875,1.0471217458465354,8200,13169158.959960938,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-17,1605.9949951171875,0.0,7200,11563163.96484375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-18,1601.8343505859375,-0.2590695826512501,8600,13775775.415039062,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-21,1595.59326171875,-0.3896213653368452,8000,12764746.09375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-22,1591.4329833984375,-0.2607355157561386,17000,27054360.71777344,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-23,1583.111328125,-0.522903280266751,12600,19947202.734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-24,1576.87060546875,-0.39420617775765,9200,14507209.5703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-25,1562.3084716796875,-0.9234831151370028,13000,20310010.131835938,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-28,1564.3887939453125,0.1331569471289206,8200,12827988.110351562,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-29,1585.1920166015625,1.3297987518681609,6400,10145228.90625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2020-12-30,1583.111328125,-0.1312578195430958,2800,4432711.71875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-04,1597.673828125,0.9198658200018972,8400,13420460.15625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-05,1622.63720703125,1.5624828088688592,12800,20769756.25,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-06,1641.3602294921875,1.153863745993644,2600,4267536.596679688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-07,1645.5206298828125,0.2534727182900154,2400,3949249.51171875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-08,1635.1192626953125,-0.6321019012834106,3800,6213453.198242188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-12,1643.4403076171875,0.5088952904975574,6400,10518017.96875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-13,1628.8782958984375,-0.8860687943003764,2200,3583532.2509765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-14,1635.1192626953125,0.383145064464907,2600,4251310.0830078125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-15,1643.4403076171875,0.5088952904975574,7600,12490146.337890623,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-18,1676.7254638671875,2.025334056596196,3800,6371556.7626953125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-19,1670.4842529296875,-0.3722261677296501,12800,21382198.4375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-20,1658.0025634765625,-0.7471898900713758,5000,8290012.8173828125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-21,1672.564697265625,0.8782938042344091,5600,9366362.3046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-22,1697.5283203125,1.492535570533482,5000,8487641.6015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-25,1693.36767578125,-0.2451001542338904,8000,13546941.40625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-26,1697.5283203125,0.2457023711244677,3200,5432090.625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-27,1695.447998046875,-0.1225500771169452,2200,3729985.595703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-28,1674.6448974609375,-1.2269972662035222,800,1339715.91796875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-01-29,1653.8419189453125,-1.242232221718531,3000,4961525.7568359375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-01,1658.0025634765625,0.2515744995690516,12400,20559231.78710937,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-02,1655.92236328125,-0.125464232754302,7400,12253825.48828125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-03,1649.6812744140625,-0.3768950166734064,2600,4289171.3134765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-04,1647.6009521484375,-0.1261044965406355,1600,2636161.5234375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-05,1639.2799072265625,-0.5050400651337661,1000,1639279.9072265625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-08,1658.0025634765625,1.1421268672582086,2800,4642407.177734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-09,1655.92236328125,-0.125464232754302,4200,6954873.92578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-10,1630.9586181640625,-1.5075432079871942,3200,5219067.578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-12,1637.1995849609375,0.382656354819133,12800,20956154.6875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-15,1643.4403076171875,0.3811827655941568,8800,14462274.70703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-16,1643.4403076171875,0.0,1400,2300816.4306640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-17,1662.1632080078125,1.139250406835357,1200,1994595.849609375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-18,1653.8419189453125,-0.5006300838816813,3600,5953830.908203125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-19,1647.6009521484375,-0.3773617493535885,600,988560.5712890624,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-22,1649.6812744140625,0.1262637207700256,6000,9898087.646484377,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-24,1655.92236328125,0.3783208892520262,3600,5961320.5078125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-25,1649.6812744140625,-0.3768950166734064,8600,14187258.959960938,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-02-26,1637.1995849609375,-0.7566121799835734,6200,10150637.426757812,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-01,1647.6009521484375,0.6353145507148605,4800,7908484.5703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-02,1651.76171875,0.2525348505132196,2800,4624932.8125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-03,1662.1632080078125,0.6297209300675677,7000,11635142.456054688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-04,1664.2432861328125,0.1251428328445047,5400,8986913.745117188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-05,1666.32373046875,0.1250084259478479,6000,9997942.3828125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-08,1643.4403076171875,-1.3732879411808674,3800,6245073.1689453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-09,1641.3602294921875,-0.1265685230768087,1200,1969632.275390625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-10,1678.8056640625,2.2813660217597453,3000,5036416.9921875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-11,1674.6448974609375,-0.2478408722718983,1400,2344502.8564453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-12,1674.6448974609375,0.0,1200,2009573.876953125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-15,1670.4842529296875,-0.248449360073788,2400,4009162.20703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-16,1676.7254638671875,0.3736168674774553,1400,2347415.6494140625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-17,1672.564697265625,-0.2481483517263516,1800,3010616.455078125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-18,1674.6448974609375,0.1243718822185657,5000,8373224.487304687,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-19,1676.7254638671875,0.1242392586872975,6200,10395697.875976562,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-22,1670.4842529296875,-0.3722261677296501,1000,1670484.2529296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-23,1680.885986328125,0.6226777283410367,2200,3697949.169921875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-24,1670.4842529296875,-0.6188244463361858,4800,8018324.4140625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-25,1674.6448974609375,0.2490681683441797,7400,12392372.241210938,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-26,1693.36767578125,1.1180148310068416,3200,5418776.5625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-29,1680.885986328125,-0.7370926959123891,3800,6387366.748046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-30,1708.6162109375,1.649738580422766,800,1366892.96875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-03-31,1706.4830322265625,-0.124848324467619,4400,7508525.341796875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-01,1689.4183349609375,-0.9999922028735008,4200,7095557.0068359375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-02,1689.4183349609375,0.0,3000,5068255.0048828125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-05,1689.4183349609375,0.0,1800,3040953.0029296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-06,1702.217041015625,0.7575806293699028,400,680886.81640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-07,1702.217041015625,0.0,1000,1702217.041015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-08,1685.1519775390625,-1.0025198353307951,1000,1685151.9775390625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-09,1678.7528076171875,-0.3797384453846142,600,1007251.6845703124,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-12,1695.817626953125,1.0165176944757714,3200,5426616.40625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-13,1689.4183349609375,-0.3773573225373972,600,1013651.0009765624,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-14,1695.817626953125,0.3787867018937962,6800,11531559.86328125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-15,1683.01904296875,-0.7547146450747944,200,336603.80859375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-16,1700.0838623046875,1.013940953742032,2200,3740184.497070313,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-19,1695.817626953125,-0.2509426414870508,1400,2374144.677734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-20,1691.5513916015625,-0.2515739477969458,6400,10825928.90625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-21,1697.9508056640625,0.3783162660190298,8000,13583606.4453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-22,1700.0838623046875,0.1256253498929105,4800,8160402.5390625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2021-04-23,1685.1519775390625,-0.8783028353308908,15800,26625401.245117188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
