日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-27,463.0,-1.906779661016944,900,416700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-10-28,478.0,3.239740820734349,1400,669200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-10-29,471.0,-1.46443514644351,2000,942000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-10-30,458.0,-2.7600849256900206,2100,961800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-02,468.0,2.183406113537112,2100,982800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-04,479.0,2.350427350427342,1500,718500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-05,485.0,1.2526096033402825,3000,1455000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-06,469.0,-3.298969072164948,1300,609700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-09,481.0,2.558635394456288,2900,1394900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-10,508.0,5.613305613305619,19200,9753600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-11,504.0,-0.7874015748031482,1700,856800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-12,499.0,-0.9920634920634884,2300,1147700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-13,481.0,-3.607214428857719,3500,1683500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-16,465.0,-3.3264033264033266,3200,1488000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-17,460.0,-1.0752688172043,4000,1840000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-18,477.0,3.695652173913033,1900,906300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-19,461.0,-3.3542976939203384,200,92200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-20,476.0,3.2537960954446943,900,428400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-24,458.0,-3.781512605042016,2100,961800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-25,457.0,-0.2183406113537067,1600,731200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-26,455.0,-0.4376367614879695,2900,1319500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-27,455.0,0.0,4700,2138500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-11-30,448.0,-1.538461538461533,1000,448000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-01,439.0,-2.00892857142857,5600,2458400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-02,431.0,-1.8223234624145768,4100,1767100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-03,438.0,1.6241299303944243,900,394200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-04,435.0,-0.6849315068493178,300,130500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-07,440.0,1.1494252873563315,1100,484000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-08,443.0,0.6818181818181834,1800,797400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-09,433.0,-2.257336343115124,500,216500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-10,445.0,2.771362586605086,2700,1201500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-11,435.0,-2.2471910112359605,2100,913500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-14,429.0,-1.379310344827589,2100,900900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-15,425.0,-0.932400932400934,2400,1020000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-16,424.0,-0.2352941176470557,2200,932800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-17,419.0,-1.1792452830188704,1900,796100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-18,410.0,-2.1479713603818618,3200,1312000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-21,398.0,-2.926829268292685,4800,1910400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-22,376.0,-5.527638190954775,6000,2256000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-23,357.0,-5.053191489361697,5100,1820700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-24,359.0,0.5602240896358524,3300,1184700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-25,349.0,-2.785515320334264,5400,1884600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-28,360.0,3.151862464183375,8700,3132000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-29,359.0,-0.2777777777777768,900,323100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2020-12-30,371.0,3.342618384401108,3500,1298500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-04,381.0,2.695417789757415,1600,609600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-05,376.0,-1.3123359580052507,800,300800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-06,380.0,1.0638297872340496,900,342000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-07,385.0,1.3157894736842035,11400,4389000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-08,388.0,0.7792207792207684,1300,504400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-12,382.0,-1.546391752577314,6100,2330200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-13,370.0,-3.141361256544506,1100,407000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-14,366.0,-1.0810810810810811,2200,805200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-15,374.0,2.1857923497267784,800,299200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-18,365.0,-2.406417112299464,700,255500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-19,370.0,1.3698630136986356,800,296000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-20,367.0,-0.8108108108108136,300,110100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-21,440.0,19.891008174386915,53800,23672000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-22,402.0,-8.636363636363631,50100,20140200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-25,417.0,3.731343283582089,7600,3169200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-26,401.0,-3.83693045563549,4800,1924800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-27,398.0,-0.7481296758104716,3300,1313400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-28,401.0,0.7537688442211143,3000,1203000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-01-29,399.0,-0.4987531172069848,4500,1795500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-01,397.0,-0.5012531328320802,500,198500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-02,395.0,-0.5037783375314908,7100,2804500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-03,378.0,-4.303797468354431,3900,1474200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-04,458.0,21.164021164021165,108000,49464000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-05,480.0,4.80349344978166,250900,120432000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-08,497.0,3.541666666666665,56200,27931400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-09,481.0,-3.2193158953722323,14700,7070700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-10,467.0,-2.9106029106029108,14100,6584700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-12,461.0,-1.2847965738758016,3800,1751800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-15,455.0,-1.3015184381778733,4600,2093000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-16,463.0,1.758241758241752,7900,3657700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-17,459.0,-0.8639308855291628,2900,1331100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-18,466.0,1.5250544662309462,15400,7176400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-19,456.0,-2.145922746781115,4500,2052000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-22,471.0,3.289473684210531,3900,1836900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-24,551.0,16.98513800424628,57000,31407000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-25,651.0,18.148820326678774,6100,3971100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-02-26,751.0,15.36098310291858,11300,8486300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-01,976.0,29.96005326231692,1839700,1795547200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-02,850.0,-12.909836065573764,376200,319770000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-03,733.0,-13.764705882352946,263400,193072200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-04,730.0,-0.4092769440654842,147000,107310000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-05,713.0,-2.328767123287667,148000,105524000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-08,759.0,6.451612903225801,186500,141553500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-09,723.0,-4.743083003952564,144200,104256600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-10,722.0,-0.138312586445366,38200,27580400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-11,716.0,-0.8310249307479256,17500,12530000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-12,698.0,-2.5139664804469275,25800,18008400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-15,694.0,-0.5730659025787954,19200,13324800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-16,696.0,0.2881844380403509,14500,10092000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-17,689.0,-1.0057471264367843,14400,9921600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-18,684.0,-0.7256894049346929,18600,12722400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-19,650.0,-4.970760233918126,46900,30485000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-22,653.0,0.4615384615384688,16300,10643900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-23,649.0,-0.6125574272588086,11500,7463500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-24,617.0,-4.930662557781207,16900,10427300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-25,638.0,3.403565640194484,11100,7081800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-26,638.0,0.0,3800,2424400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-29,625.0,-2.03761755485894,5600,3500000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-30,611.0,-2.239999999999997,2900,1771900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-03-31,585.0,-4.255319148936165,11100,6493500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-01,569.0,-2.7350427350427364,11100,6315900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-02,557.0,-2.108963093145866,7500,4177500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-05,548.0,-1.6157989228007152,3700,2027600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-06,548.0,0.0,1400,767200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-07,550.0,0.364963503649629,1200,660000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-08,551.0,0.1818181818181719,800,440800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-09,541.0,-1.814882032667875,4900,2650900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-12,553.0,2.2181146025878062,2100,1161300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-13,543.0,-1.8083182640144635,1300,705900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-14,527.0,-2.946593001841624,400,210800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-15,532.0,0.9487666034155628,3400,1808800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-16,518.0,-2.631578947368418,5400,2797200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-19,521.0,0.5791505791505891,2200,1146200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-20,500.0,-4.0307101727447225,5300,2650000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-21,495.0,-1.0000000000000009,2800,1386000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-22,486.0,-1.8181818181818188,2700,1312200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-23,476.0,-2.0576131687242816,3300,1570800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-26,479.0,0.6302521008403339,4500,2155500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-27,477.0,-0.4175365344467607,300,143100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-28,492.0,3.1446540880503138,4100,2017200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-04-30,506.0,2.8455284552845628,4800,2428800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-06,508.0,0.3952569169960451,3800,1930400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-07,509.0,0.196850393700787,3100,1577900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-10,498.0,-2.16110019646365,700,348600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-11,514.0,3.212851405622485,1100,565400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-12,485.0,-5.642023346303504,2200,1067000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-13,470.0,-3.09278350515464,2800,1316000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-14,478.0,1.7021276595744703,1100,525800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-17,474.0,-0.8368200836820106,3400,1611600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-18,496.0,4.641350210970474,3600,1785600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-19,576.0,16.129032258064523,39100,22521600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-20,539.0,-6.423611111111116,306200,165041800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-21,518.0,-3.8961038961038974,40500,20979000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-24,509.0,-1.737451737451734,13600,6922400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-25,540.0,6.090373280943018,54500,29430000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-26,592.0,9.629629629629632,172000,101824000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-27,583.0,-1.5202702702702742,32300,18830900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-28,623.0,6.861063464837058,59000,36757000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-05-31,651.0,4.494382022471921,38900,25323900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-01,614.0,-5.683563748079878,30200,18542800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-02,602.0,-1.954397394136809,12900,7765800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-03,613.0,1.82724252491695,8900,5455700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-04,618.0,0.815660685154973,5400,3337200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-07,583.0,-5.663430420711979,11300,6587900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-08,586.0,0.5145797598627766,10900,6387400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-09,600.0,2.3890784982935065,3800,2280000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-10,590.0,-1.6666666666666718,1700,1003000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-11,577.0,-2.203389830508473,7000,4039000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-14,570.0,-1.2131715771230511,8900,5073000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-15,549.0,-3.68421052631579,10700,5874300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-16,531.0,-3.278688524590168,7200,3823200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-17,531.0,0.0,3400,1805400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-18,511.0,-3.766478342749524,8500,4343500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-21,524.0,2.544031311154593,4300,2253200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-22,537.0,2.4809160305343525,4200,2255400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-23,530.0,-1.3035381750465591,1800,954000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-24,516.0,-2.641509433962264,1100,567600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-25,543.0,5.232558139534893,6500,3529500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-28,528.0,-2.7624309392265234,4500,2376000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-29,540.0,2.2727272727272707,2100,1134000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-06-30,558.0,3.333333333333344,7700,4296600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-01,539.0,-3.405017921146958,4600,2479400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-02,539.0,0.0,1400,754600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-05,539.0,0.0,7100,3826900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-06,525.0,-2.5974025974025983,5200,2730000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-07,533.0,1.5238095238095273,1400,746200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-08,522.0,-2.06378986866792,700,365400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-09,520.0,-0.3831417624521105,1000,520000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-12,531.0,2.115384615384608,500,265500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-13,525.0,-1.1299435028248594,100,52500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-14,530.0,0.952380952380949,1000,530000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-15,520.0,-1.8867924528301885,1100,572000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-16,519.0,-0.1923076923076916,1500,778500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-19,505.0,-2.6974951830443183,1400,707000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-20,496.0,-1.7821782178217838,3900,1934400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-21,489.0,-1.4112903225806497,5700,2787300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-26,490.0,0.2044989775051187,700,343000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-27,487.0,-0.6122448979591799,700,340900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-28,481.0,-1.2320328542094416,1100,529100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2021-07-29,493.0,2.494802494802495,900,443700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
