日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-03-16,776.0,-0.6402048655569814,40800,31660800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-03-17,787.0,1.4175257731958713,101800,80116600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-03-18,780.0,-0.8894536213468918,65100,50778000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-03-19,773.0,-0.8974358974358942,46200,35712600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-03-22,773.0,0.0,71100,54960300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-03-23,758.0,-1.9404915912031084,48400,36687200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-03-24,712.0,-6.068601583113454,147700,105162400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-03-25,729.0,2.3876404494382,74200,54091800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-03-26,727.0,-0.2743484224965731,56000,40712000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-03-29,711.0,-2.2008253094910613,58000,41238000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-03-30,715.0,0.5625879043600568,63500,45402500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-03-31,720.0,0.6993006993007089,32600,23472000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-01,731.0,1.5277777777777724,40500,29605500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-02,725.0,-0.8207934336525335,23400,16965000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-05,738.0,1.7931034482758568,21000,15498000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-06,731.0,-0.9485094850948506,37300,27266300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-07,737.0,0.8207934336525335,31500,23215500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-08,717.0,-2.7137042062415184,81900,58722300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-09,736.0,2.649930264993028,68600,50489600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-12,719.0,-2.309782608695654,35200,25308800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-13,715.0,-0.5563282336578546,33700,24095500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-14,718.0,0.419580419580412,77500,55645000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-15,745.0,3.7604456824512633,87900,65485500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-16,750.0,0.6711409395973256,84000,63000000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-19,740.0,-1.3333333333333308,67200,49728000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-20,736.0,-0.540540540540535,40200,29587200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-21,723.0,-1.7663043478260865,62600,45259800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-22,716.0,-0.9681881051175624,53700,38449200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-23,723.0,0.9776536312849248,49100,35499300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-26,746.0,3.181189488243441,53000,39538000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-27,753.0,0.9383378016085686,82800,62348400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-28,754.0,0.1328021248339972,258700,195059800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-04-30,704.0,-6.6312997347480085,146400,103065600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-06,705.0,0.1420454545454585,41400,29187000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-07,708.0,0.4255319148936065,32500,23010000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-10,703.0,-0.7062146892655385,32100,22566300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-11,690.0,-1.849217638691325,60400,41676000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-12,680.0,-1.449275362318836,91500,62220000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-13,666.0,-2.0588235294117685,83500,55611000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-14,689.0,3.453453453453448,50000,34450000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-17,679.0,-1.4513788098693747,50400,34221600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-18,699.0,2.945508100147265,78600,54941400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-19,687.0,-1.716738197424894,30400,20884800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-20,683.0,-0.5822416302765698,29600,20216800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-21,690.0,1.024890190336758,32600,22494000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-24,682.0,-1.1594202898550732,22300,15208600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-25,684.0,0.2932551319648091,12000,8208000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-26,677.0,-1.0233918128654929,35000,23695000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-27,671.0,-0.8862629246676468,25800,17311800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-28,680.0,1.3412816691505292,14400,9792000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-05-31,681.0,0.1470588235294112,17400,11849400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-01,683.0,0.2936857562408246,29900,20421700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-02,698.0,2.196193265007329,31400,21917200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-03,695.0,-0.4297994269340965,21900,15220500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-04,688.0,-1.0071942446043147,19300,13278400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-07,704.0,2.3255813953488413,27600,19430400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-08,714.0,1.4204545454545414,27700,19777800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-09,717.0,0.4201680672268892,48100,34487700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-10,709.0,-1.115760111576014,64700,45872300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-11,707.0,-0.2820874471086032,47800,33794600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-14,721.0,1.980198019801982,39800,28695800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-15,713.0,-1.109570041608876,23600,16826800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-16,699.0,-1.963534361851338,34600,24185400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-17,705.0,0.8583690987124415,27700,19528500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-18,676.0,-4.113475177304959,75300,50902800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-21,676.0,0.0,36000,24336000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-22,691.0,2.2189349112426093,23000,15893000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-23,688.0,-0.434153400868309,15900,10939200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-24,678.0,-1.4534883720930258,21100,14305800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-25,678.0,0.0,16900,11458200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-28,669.0,-1.327433628318586,86600,57935400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-29,670.0,0.1494768310911887,59600,39932000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-06-30,674.0,0.5970149253731405,24600,16580400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-01,669.0,-0.7418397626112738,41700,27897300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-02,668.0,-0.1494768310911776,20200,13493600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-05,666.0,-0.2994011976047872,20900,13919400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-06,659.0,-1.0510510510510551,35500,23394500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-07,657.0,-0.3034901365705611,27300,17936100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-08,636.0,-3.196347031963476,64600,41085600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-09,642.0,0.9433962264151052,36800,23625600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-12,649.0,1.0903426791277315,26200,17003800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-13,654.0,0.7704160246533087,19400,12687600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-14,657.0,0.4587155963302836,28500,18724500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-15,665.0,1.21765601217656,29000,19285000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-16,670.0,0.7518796992481258,108200,72494000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-19,663.0,-1.0447761194029903,33400,22144200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-20,640.0,-3.4690799396681737,46400,29696000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-21,648.0,1.2499999999999956,12400,8035200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-26,641.0,-1.0802469135802517,15700,10063700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-27,641.0,0.0,10300,6602300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-28,625.0,-2.49609984399376,35300,22062500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-29,665.0,6.400000000000006,33200,22078000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-07-30,649.0,-2.4060150375939893,22500,14602500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-02,634.0,-2.3112480739599373,34400,21809600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-03,635.0,0.1577287066246047,18400,11684000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-04,633.0,-0.314960629921257,17900,11330700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-05,621.0,-1.895734597156396,54400,33782400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-06,620.0,-0.1610305958132052,28200,17484000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-10,629.0,1.4516129032257965,17000,10693000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-11,622.0,-1.112877583465821,21700,13497400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-12,624.0,0.3215434083601254,90800,56659200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-13,620.0,-0.6410256410256387,88500,54870000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-16,612.0,-1.2903225806451646,30800,18849600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-17,600.0,-1.9607843137254943,68500,41100000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-18,598.0,-0.3333333333333299,37100,22185800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-19,586.0,-2.006688963210701,63400,37152400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-20,571.0,-2.5597269624573427,54600,31176600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-23,570.0,-0.1751313485113814,59500,33915000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-24,579.0,1.5789473684210575,77100,44640900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-25,580.0,0.1727115716753102,167900,97382000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-26,583.0,0.5172413793103514,174700,101850100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-27,605.0,3.773584905660377,185300,112106500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-30,585.0,-3.3057851239669422,196200,114777000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-08-31,568.0,-2.9059829059829068,68600,38964800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-01,554.0,-2.464788732394363,124800,69139200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-02,548.0,-1.0830324909747335,77500,42470000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-03,539.0,-1.6423357664233529,136700,73681300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-06,542.0,0.5565862708719838,54900,29755800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-07,541.0,-0.1845018450184476,59200,32027200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-08,538.0,-0.554528650646946,81100,43631800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-09,537.0,-0.1858736059479504,84000,45108000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-10,548.0,2.0484171322160183,59600,32660800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-13,563.0,2.7372262773722733,71700,40367100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-14,566.0,0.5328596802841812,52600,29771600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-15,552.0,-2.473498233215543,47800,26385600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-16,538.0,-2.536231884057971,132300,71177400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-17,522.0,-2.9739776951672847,82400,43012800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-21,504.0,-3.4482758620689613,95100,47930400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-22,491.0,-2.5793650793650813,96500,47381500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-24,505.0,2.851323828920571,60300,30451500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-27,501.0,-0.7920792079207928,77800,38977800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-28,492.0,-1.7964071856287456,70600,34735200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-29,489.0,-0.6097560975609762,62500,30562500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-09-30,488.0,-0.2044989775051076,58500,28548000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-01,481.0,-1.434426229508201,46100,22174100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-04,469.0,-2.494802494802495,60900,28562100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-05,458.0,-2.3454157782516027,95400,43693200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-06,454.0,-0.8733624454148492,76100,34549400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-07,453.0,-0.2202643171806184,53300,24144900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-08,457.0,0.8830022075055233,52400,23946800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-11,466.0,1.969365426695835,40300,18779800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-12,473.0,1.5021459227467782,51300,24264900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-13,468.0,-1.0570824524312905,46900,21949200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-14,479.0,2.350427350427342,39500,18920500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-15,489.0,2.087682672233826,82100,40146900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-18,475.0,-2.862985685071573,53800,25555000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-19,485.0,2.1052631578947434,54100,26238500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-20,481.0,-0.8247422680412342,17900,8609900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-21,463.0,-3.7422037422037424,31600,14630800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-22,457.0,-1.295896328293733,24000,10968000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-25,444.0,-2.844638949671774,35300,15673200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-26,458.0,3.153153153153143,48500,22213000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-27,460.0,0.4366812227074135,18000,8280000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-28,465.0,1.0869565217391353,27300,12694500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-10-29,459.0,-1.2903225806451646,17900,8216100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-01,466.0,1.5250544662309462,34700,16170200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-02,467.0,0.2145922746781048,15400,7191800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-04,472.0,1.0706638115631772,31700,14962400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-05,481.0,1.9067796610169552,28800,13852800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-08,474.0,-1.4553014553014498,26000,12324000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-09,471.0,-0.6329113924050667,19700,9278700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-10,467.0,-0.849256900212314,21800,10180600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-11,455.0,-2.569593147751603,42800,19474000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-12,458.0,0.659340659340657,11200,5129600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-15,465.0,1.5283842794759916,10700,4975500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-16,482.0,3.655913978494629,33100,15954200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-17,473.0,-1.8672199170124528,14100,6669300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-18,463.0,-2.114164904862581,21400,9908200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-19,464.0,0.2159827213822795,12000,5568000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-22,466.0,0.4310344827586299,5200,2423200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-24,452.0,-3.0042918454935674,16800,7593600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-25,454.0,0.4424778761061843,21400,9715600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-26,447.0,-1.541850220264318,32200,14393400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-29,432.0,-3.3557046979865723,50900,21988800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-11-30,419.0,-3.009259259259256,33400,13994600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-01,431.0,2.863961813842475,45600,19653600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-02,420.0,-2.552204176334105,53100,22302000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-03,424.0,0.952380952380949,27200,11532800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-06,423.0,-0.2358490566037763,31600,13366800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-07,430.0,1.6548463356973908,30500,13115000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-08,425.0,-1.162790697674421,25800,10965000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-09,424.0,-0.2352941176470557,13600,5766400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-10,415.0,-2.122641509433965,25700,10665500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-13,400.0,-3.6144578313253017,58300,23320000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-14,385.0,-3.749999999999998,57900,22291500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-15,397.0,3.116883116883118,49900,19810300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-16,393.0,-1.0075566750629703,53400,20986200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-17,386.0,-1.781170483460559,44000,16984000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-20,370.0,-4.145077720207258,57500,21275000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-21,375.0,1.3513513513513598,41300,15487500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-22,384.0,2.400000000000002,34800,13363200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-23,388.0,1.041666666666674,41400,16063200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-24,412.0,6.185567010309279,87000,35844000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-27,399.0,-3.1553398058252413,46600,18593400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-28,389.0,-2.506265664160401,117000,45513000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-29,415.0,6.683804627249357,39100,16226500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2021-12-30,407.0,-1.927710843373498,21000,8547000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2022-01-04,410.0,0.7371007371007376,16000,6560000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
