日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-04,925.83203125,0.422841182917244,27800,25738130.46875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-05,925.83203125,0.0,13900,12869065.234375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-06,931.679443359375,0.6315845544337284,27200,25341680.859375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-07,943.3741455078124,1.255228097152128,20100,18961820.32470703,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-11,945.3232421875,0.2066090838898526,23000,21742434.5703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-12,926.8065795898438,-1.958765189651768,16900,15663031.19506836,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-13,898.5443115234375,-3.049424625245289,14200,12759329.223632812,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-14,911.213623046875,1.4099818296058553,18300,16675209.301757812,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-17,908.2900390625,-0.3208450697432807,8600,7811294.3359375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-18,910.239013671875,0.2145762394781591,15200,13835633.0078125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-19,906.3408203125,-0.4282604130150136,15100,13685746.38671875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-20,903.4171752929688,-0.3225767784047484,8900,8040412.860107422,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-21,889.7732543945312,-1.5102569744717242,10800,9609551.147460938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-24,892.6969604492188,0.3285900132699471,5800,5177642.370605469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-25,912.1881713867188,2.1834073376582053,22200,20250577.40478516,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-26,912.1881713867188,0.0,20100,18334982.244873047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-27,908.2900390625,-0.4273386178964333,28100,25522950.09765625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-28,899.5189208984375,-0.9656737150960826,27700,24916674.10888672,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-10-31,894.6461181640625,-0.5417120886693549,19200,17177205.46875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-01,925.83203125,3.4858378584300187,28300,26201046.484375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-02,917.0609741210938,-0.9473702391851968,12000,11004731.689453123,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-04,930.704833984375,1.4877811016173137,22000,20475506.34765625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-07,935.57763671875,0.5235604841026031,9200,8607314.2578125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-08,921.9337158203124,-1.458341922995221,8400,7744243.212890625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-09,949.2214965820312,2.9598419380333363,24900,23635615.26489257,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-10,972.6109008789062,2.4640618002327086,44800,43572968.359375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-11,971.6363525390624,-0.1001991997995443,42200,41003054.07714844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-14,968.712646484375,-0.3009053795740901,73300,71006636.98730469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-15,822.5286865234375,-15.090539025320282,20200,16615079.467773438,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-16,746.5130004882812,-9.241706372144897,303300,226417393.0480957,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-17,779.6480102539062,4.438638006833373,139200,108527003.02734376,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-18,793.2918701171875,1.7500025247082718,107400,85199546.85058594,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-21,807.9102783203125,1.842752806853487,53700,43384781.94580078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-22,785.4954223632812,-2.774423912966284,69900,54906130.02319336,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-24,813.7576293945312,3.5980104054863737,66100,53789379.30297852,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-25,799.1392211914062,-1.796408128794036,41400,33084363.75732422,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-28,796.215576171875,-0.3658492715665318,61400,48887636.376953125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-29,835.1979370117188,4.895955568624655,53700,44850129.2175293,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-11-30,821.5541381835938,-1.633600638064503,34200,28097151.525878903,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-01,842.9944458007812,2.609725472820412,37300,31443692.82836914,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-02,861.5110473632812,2.1965271129290365,32800,28257562.353515625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-05,865.4093017578125,0.4524903547623804,63300,54780408.80126953,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-06,834.223388671875,-3.603602714067544,34800,29030973.92578125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-07,804.0120849609375,-3.621488455152933,32200,25889189.135742188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-08,800.11376953125,-0.4848578152748639,29300,23443333.447265625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-09,804.0120849609375,0.487220140202238,34400,27658015.72265625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-12,813.7576293945312,1.2121141728942186,12200,9927843.07861328,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-13,802.0629272460938,-1.4371235028713405,17100,13715276.055908203,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-14,808.8848266601562,0.8505441633470889,26600,21516336.38916016,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-15,792.3173828125,-2.0481832890922647,41000,32485012.6953125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-16,784.5208129882812,-0.9840210493102132,38600,30282503.381347656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-19,783.5462036132812,-0.124229894078609,24000,18805108.88671875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-20,742.61474609375,-5.223872865541058,65700,48789788.818359375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-21,754.3094482421875,1.574800690392042,38300,28890051.86767578,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-22,740.6656494140625,-1.808780051730752,73000,54068592.40722656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-23,716.3016357421875,-3.289475310641077,53000,37963986.69433594,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-26,672.4464111328125,-6.122452109708632,100800,67782598.2421875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-27,655.8788452148438,-2.463774903647531,101500,66571702.78930664,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-28,643.2096557617188,-1.9316356283720304,90000,57888869.01855469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-29,658.8026123046875,2.4242416766120822,74100,48817273.571777344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2022-12-30,689.9884643554688,4.733717120775194,61200,42227294.01855469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-04,690.9630126953125,0.1412412511496263,34600,23907320.23925781,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-05,691.9376220703125,0.141050874951798,20400,14115527.490234377,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-06,686.0902709960938,-0.8450691056114512,13800,9468045.739746094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-10,716.3016357421875,4.403409583731843,60300,43192988.63525391,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-11,718.250732421875,0.2721055743043266,21200,15226915.52734375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-12,711.4287719726562,-0.9498020873874636,26000,18497148.071289062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-13,700.7086791992188,-1.5068399249179576,18600,13033181.433105469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-16,716.3016357421875,2.2253123167802924,22600,16188416.967773438,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-17,727.0217895507812,1.4965977004207431,19000,13813414.001464844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-18,726.0472412109375,-0.1340466480992175,9800,7115262.963867188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-19,713.3778686523438,-1.7449790921955866,6400,4565618.359375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-20,728.9708862304688,2.1858005782520395,15400,11226151.64794922,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-23,758.2077026367188,4.010697403490893,43400,32906214.2944336,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-24,748.4620361328125,-1.2853557765260093,15200,11376622.94921875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-25,751.3857421875,0.3906285039911861,15000,11270786.1328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-26,768.9278564453125,2.334634964824112,16300,12533524.060058594,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-27,752.3603515625,-2.154624096908475,18500,13918666.50390625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-30,743.58935546875,-1.1657972241007175,16700,12417942.236328123,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-01-31,764.0550537109375,2.7522849932791527,16500,12606908.386230469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-01,765.0296630859375,0.1275574803499379,15600,11934462.744140623,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-02,759.1821899414062,-0.7643459367240757,17800,13513442.980957031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-03,736.767333984375,-2.952500236966993,25100,18492860.08300781,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-06,731.8946533203125,-0.6613594874940287,27000,19761155.63964844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-07,737.741943359375,0.7989250929127056,17900,13205580.786132812,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-08,734.8182983398438,-0.3962964347964504,12300,9038265.069580078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-09,735.7928466796875,0.1326243973572172,15800,11625526.977539062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-10,720.199951171875,-2.119196398575552,13600,9794719.3359375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-13,713.3778686523438,-0.9472484007296388,32200,22970767.37060547,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-14,701.6831665039062,-1.6393418778928748,29300,20559316.778564453,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-15,664.64990234375,-5.277775772315052,145800,96905955.76171876,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-16,701.6831665039062,5.571845272159992,69200,48556475.12207031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-17,730.9200439453125,4.166677902090377,66200,48386906.90917969,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-20,716.3016357421875,-2.000001002054708,78600,56301308.56933594,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-21,710.4542236328125,-0.8163337646599489,46300,32894030.55419922,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-22,698.759521484375,-1.646088060204387,16000,11180152.34375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-24,696.8104248046875,-0.2789366899140111,15700,10939923.669433594,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-27,687.0647583007812,-1.3986108928605523,44100,30299555.841064453,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-02-28,684.1411743164062,-0.4255179659637176,25500,17445599.94506836,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-01,683.1666259765625,-0.1424484267910863,24700,16874215.661621094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-02,676.3446044921875,-0.9985882250356126,11300,7642694.030761719,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-03,673.4210205078125,-0.4322624834968702,23100,15556025.573730469,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-06,670.497314453125,-0.434157230863208,36200,24272002.783203125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-07,648.0824584960938,-3.3430194981934225,44700,28969285.89477539,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-08,681.2174682617188,5.112776828201215,42800,29156107.64160156,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-09,674.3956298828125,-1.0014185919679508,47100,31764034.16748047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-10,662.700927734375,-1.734101116650122,58600,38834274.365234375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-13,640.285888671875,-3.382376291388633,44700,28620779.22363281,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-14,633.4639892578125,-1.0654458476686002,53800,34080362.62207031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-15,634.4385986328125,0.1538539508997072,37000,23474228.149414062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-16,618.8455810546875,-2.4577662222518115,50900,31499240.0756836,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-17,649.0570068359375,4.881900542904605,30500,19796238.708496094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-20,623.7184448242188,-3.903903932143138,30600,19085784.411621094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-22,649.0570068359375,4.062500030580285,13000,8437741.088867188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-23,698.759521484375,7.657650117780923,97500,68129053.34472656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-24,712.4033813476562,1.952583033759248,77200,54997541.04003906,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-27,690.9630126953125,-3.009582662533816,54400,37588387.890625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-28,675.3700561523438,-2.256699165725773,44700,30189041.51000977,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-29,679.268310546875,0.5772027289364878,28500,19359146.850585938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-30,681.2174682617188,0.2869496021792095,31500,21458350.25024414,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-03-31,676.3446044921875,-0.7153169136965176,29500,19952165.83251953,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-03,694.861328125,2.737764670528442,62300,43289860.7421875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-04,692.9121704101562,-0.2805103170877787,23800,16491309.65576172,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-05,695.8358764648438,0.4219446821026151,22200,15447556.457519531,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-06,702.65771484375,0.9803803755512376,33900,23820096.533203125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-07,711.4287719726562,1.2482688147609222,39800,28314865.12451172,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-10,738.7164916992188,3.8356221735169393,48200,35606134.899902344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-11,736.767333984375,-0.2638573440211456,29100,21439929.418945312,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-12,740.6656494140625,0.5291107857083865,24100,17850042.150878906,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-13,764.0550537109375,3.157889705750261,35300,26971143.395996094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-14,758.2077026367188,-0.765304940503797,48700,36924715.1184082,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-17,761.1314086914062,0.3856075379503609,41100,31282500.8972168,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-18,774.775146484375,1.7925600805813735,37300,28899112.963867188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2023-04-19,789.3936157226562,1.8868015197201604,19300,15235296.783447266,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
