日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-26,286.0,-5.921052631578949,951400,272100400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-06-29,250.0,-12.587412587412585,705700,176425000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-06-30,284.0,13.59999999999999,2371000,673364000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-01,278.0,-2.1126760563380254,681200,189373600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-02,306.0,10.07194244604317,1723900,527513400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-03,291.0,-4.90196078431373,932100,271241100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-06,288.0,-1.0309278350515427,536600,154540800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-07,285.0,-1.041666666666663,543400,154869000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-08,267.0,-6.315789473684208,485600,129655200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-09,261.0,-2.2471910112359605,593200,154825200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-10,273.0,4.597701149425282,1842600,503029800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-13,264.0,-3.296703296703296,552600,145886400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-14,260.0,-1.5151515151515138,294300,76518000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-15,233.0,-10.38461538461538,445000,103685000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-16,228.0,-2.145922746781115,595400,135751200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-17,220.0,-3.508771929824561,434800,95656000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-20,213.0,-3.1818181818181857,422100,89907300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-21,213.0,0.0,1430800,304760400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-22,212.0,-0.469483568075113,498400,105660800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-27,227.0,7.0754716981132,4241700,962865900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-28,218.0,-3.964757709251099,349000,76082000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-29,204.0,-6.422018348623848,389800,79519200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-30,222.0,8.823529411764696,1540600,342013200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-07-31,212.0,-4.504504504504503,476800,101081600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-03,213.0,0.4716981132075526,397000,84561000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-04,215.0,0.938967136150226,278900,59963500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-05,235.0,9.302325581395344,842600,198011000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-06,266.0,13.191489361702136,12678600,3372507600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-07,241.0,-9.398496240601506,3349900,807325900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-11,227.0,-5.809128630705396,834700,189476900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-12,228.0,0.4405286343612369,497800,113498400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-13,227.0,-0.4385964912280715,455700,103443900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-14,226.0,-0.4405286343612369,251800,56906800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-17,229.0,1.327433628318575,235900,54021100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-18,240.0,4.80349344978166,1587800,381072000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-19,244.0,1.6666666666666607,618500,150914000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-20,240.0,-1.6393442622950838,370700,88968000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-21,241.0,0.4166666666666652,266600,64250600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-24,233.0,-3.319502074688796,329900,76866700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-25,230.0,-1.2875536480686731,284100,65343000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-26,229.0,-0.4347826086956496,195600,44792400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-27,231.0,0.8733624454148492,243100,56156100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-28,225.0,-2.5974025974025983,717700,161482500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-08-31,244.0,8.444444444444454,395100,96404400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-01,238.0,-2.4590163934426257,250800,59690400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-02,247.0,3.7815126050420256,310400,76668800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-03,271.0,9.716599190283404,2426500,657581500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-04,276.0,1.845018450184499,873800,241168800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-07,267.0,-3.2608695652173947,449300,119963100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-08,222.0,-16.85393258426966,1315300,291996600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-09,223.0,0.4504504504504458,834400,186071200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-10,220.0,-1.3452914798206317,381800,83996000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-11,215.0,-2.2727272727272707,326100,70111500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-14,216.0,0.4651162790697771,143300,30952800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-15,213.0,-1.388888888888884,194900,41513700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-16,213.0,0.0,91300,19446900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-17,218.0,2.3474178403755763,208100,45365800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-18,220.0,0.917431192660545,133000,29260000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-23,218.0,-0.9090909090909038,75400,16437200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-24,216.0,-0.917431192660545,108000,23328000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-25,212.0,-1.851851851851849,151400,32096800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-28,211.0,-0.4716981132075526,80000,16880000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-29,216.0,2.369668246445489,94600,20433600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-09-30,215.0,-0.462962962962965,57000,12255000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-02,216.0,0.4651162790697771,109100,23565600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-05,222.0,2.777777777777768,215500,47841000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-06,221.0,-0.4504504504504458,167200,36951200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-07,239.0,8.14479638009049,710900,169905100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-08,216.0,-9.623430962343091,830300,179344800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-09,216.0,0.0,232500,50220000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-12,213.0,-1.388888888888884,139800,29777400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-13,211.0,-0.9389671361502372,128100,27029100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-14,211.0,0.0,70700,14917700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-15,206.0,-2.3696682464455,218200,44949200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-16,206.0,0.0,171800,35390800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-19,207.0,0.4854368932038833,87100,18029700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-20,207.0,0.0,44800,9273600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-21,209.0,0.9661835748792312,49700,10387300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-22,206.0,-1.4354066985645897,62900,12957400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-23,206.0,0.0,65200,13431200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-26,209.0,1.4563106796116498,67900,14191100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-27,209.0,0.0,46400,9697600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-28,207.0,-0.9569377990430672,41600,8611200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-29,203.0,-1.932367149758452,87300,17721900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-10-30,192.0,-5.418719211822665,214500,41184000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-02,193.0,0.5208333333333259,89700,17312100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-04,195.0,1.0362694300518172,67700,13201500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-05,202.0,3.589743589743599,95600,19311200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-06,196.0,-2.970297029702973,107500,21070000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-09,193.0,-1.530612244897955,102300,19743900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-10,192.0,-0.5181347150259086,119700,22982400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-11,191.0,-0.520833333333337,174400,33310400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-12,194.0,1.5706806282722583,453100,87901400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-13,207.0,6.70103092783505,1929800,399468600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-16,203.0,-1.932367149758452,1144700,232374100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-17,194.0,-4.433497536945808,339600,65882400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-18,197.0,1.546391752577314,394900,77795300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-19,193.0,-2.030456852791873,280600,54155800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-20,193.0,0.0,118000,22774000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-24,191.0,-1.0362694300518172,125900,24046900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-25,187.0,-2.0942408376963373,243300,45497100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-26,186.0,-0.5347593582887722,80800,15028800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-27,190.0,2.1505376344086,93300,17727000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-11-30,192.0,1.0526315789473717,81100,15571200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-01,189.0,-1.5625,60700,11472300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-02,189.0,0.0,78200,14779800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-03,188.0,-0.5291005291005346,64900,12201200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-04,189.0,0.5319148936170137,82600,15611400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-07,187.0,-1.058201058201058,78300,14642100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-08,185.0,-1.0695187165775444,95500,17667500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-09,182.0,-1.6216216216216162,77600,14123200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-10,184.0,1.098901098901095,72600,13358400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-11,181.0,-1.6304347826086918,121000,21901000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-14,180.0,-0.5524861878453025,74600,13428000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-15,178.0,-1.1111111111111072,93600,16660800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-16,178.0,0.0,100000,17800000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-17,182.0,2.2471910112359605,130000,23660000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-18,179.0,-1.6483516483516536,71200,12744800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-21,176.0,-1.6759776536312887,76000,13376000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-22,167.0,-5.113636363636365,114200,19071400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-23,163.0,-2.39520958083832,218000,35534000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-24,168.0,3.067484662576692,156300,26258400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-25,170.0,1.1904761904761862,109200,18564000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-28,167.0,-1.764705882352946,145000,24215000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-29,168.0,0.5988023952095745,854200,143505600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2020-12-30,175.0,4.166666666666674,159000,27825000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-04,173.0,-1.1428571428571457,140100,24237300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-05,174.0,0.5780346820809301,89800,15625200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-06,169.0,-2.873563218390806,151800,25654200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-07,174.0,2.9585798816567976,122600,21332400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-08,174.0,0.0,81400,14163600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-12,175.0,0.5747126436781658,77800,13615000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-13,178.0,1.7142857142857126,113800,20256400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-14,177.0,-0.5617977528089901,6475600,1146181200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-15,181.0,2.259887005649719,579100,104817100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-18,180.0,-0.5524861878453025,142900,25722000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-19,180.0,0.0,90400,16272000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-20,180.0,0.0,73100,13158000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-21,182.0,1.1111111111111072,62000,11284000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-22,179.0,-1.6483516483516536,68800,12315200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-25,184.0,2.793296089385477,132300,24343200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-26,181.0,-1.6304347826086918,82000,14842000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-27,183.0,1.104972375690605,39300,7191900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-28,182.0,-0.5464480874316946,58500,10647000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-01-29,179.0,-1.6483516483516536,92400,16539600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-01,178.0,-0.5586592178770999,50000,8900000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-02,181.0,1.6853932584269593,123400,22335400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-03,183.0,1.104972375690605,57600,10540800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-04,184.0,0.5464480874316946,82000,15088000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-05,183.0,-0.5434782608695676,56600,10357800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-08,183.0,0.0,75500,13816500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-09,185.0,1.0928961748633892,61700,11414500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-10,186.0,0.540540540540535,62500,11625000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-12,188.0,1.0752688172043,122800,23086400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-15,192.0,2.127659574468077,155300,29817600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-16,188.0,-2.083333333333337,130600,24552800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-17,191.0,1.5957446808510634,76100,14535100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-18,187.0,-2.0942408376963373,76800,14361600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-19,187.0,0.0,102200,19111400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-22,186.0,-0.5347593582887722,73700,13708200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-24,187.0,0.5376344086021501,51400,9611800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-25,186.0,-0.5347593582887722,68600,12759600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-02-26,185.0,-0.5376344086021501,124300,22995500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-01,187.0,1.08108108108107,64600,12080200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-02,184.0,-1.6042780748663057,39100,7194400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-03,184.0,0.0,150200,27636800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-04,184.0,0.0,39900,7341600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-05,182.0,-1.0869565217391353,49300,8972600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-08,186.0,2.19780219780219,277100,51540600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-09,187.0,0.5376344086021501,336300,62888100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-10,187.0,0.0,98900,18494300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-11,184.0,-1.6042780748663057,85900,15805600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-12,187.0,1.6304347826086918,79300,14829100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-15,186.0,-0.5347593582887722,44900,8351400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-16,191.0,2.6881720430107503,138500,26453500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-17,189.0,-1.0471204188481686,47200,8920800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-18,191.0,1.0582010582010692,47100,8996100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-19,192.0,0.5235602094240788,140700,27014400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-22,193.0,0.5208333333333259,53300,10286900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2021-03-23,192.0,-0.5181347150259086,40400,7756800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
