日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-08,1422.0,-0.8368200836820106,3500,4977000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-09,1375.0,-3.305203938115331,14800,20350000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-10,1338.0,-2.6909090909090883,14500,19401000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-13,1364.0,1.943198804185342,6600,9002400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-14,1346.0,-1.319648093841641,5100,6864600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-15,1331.0,-1.1144130757800852,3800,5057800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-16,1338.0,0.5259203606311047,4000,5352000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-17,1309.0,-2.167414050822125,9700,12697300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-20,1274.0,-2.67379679144385,14100,17963400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-21,1317.0,3.375196232339084,7200,9482400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-22,1366.0,3.7205770690964313,8900,12157400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-27,1363.0,-0.2196193265007306,9300,12675900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-28,1374.0,0.807043286867204,4400,6045600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-29,1352.0,-1.6011644832605532,7300,9869600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-30,1342.0,-0.7396449704141994,5900,7917800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-07-31,1269.0,-5.439642324888228,9700,12309300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-03,1282.0,1.0244286840031425,7500,9615000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-04,1341.0,4.602184087363503,7500,10057500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-05,1426.0,6.338553318419082,10100,14402600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-06,1437.0,0.7713884992987419,9800,14082600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-07,1438.0,0.0695894224078008,17800,25596400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-11,1323.0,-7.997218358831715,20000,26460000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-12,1308.0,-1.13378684807256,15300,20012400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-13,1349.0,3.1345565749235416,4700,6340300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-14,1350.0,0.0741289844329085,4900,6615000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-17,1375.0,1.85185185185186,5600,7700000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-18,1372.0,-0.2181818181818173,3800,5213600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-19,1361.0,-0.8017492711370311,6600,8982600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-20,1357.0,-0.2939015429830993,3900,5292300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-21,1366.0,0.6632277081798144,3000,4098000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-24,1378.0,0.8784773060029227,6500,8957000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-25,1366.0,-0.8708272859216271,6900,9425400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-26,1354.0,-0.8784773060029227,7400,10019600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-27,1324.0,-2.215657311669128,3900,5163600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-28,1273.0,-3.8519637462235634,12100,15403300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-08-31,1317.0,3.4564021995286742,7900,10404300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-01,1297.0,-1.518602885345477,4500,5836500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-02,1291.0,-0.4626060138781751,5900,7616900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-03,1307.0,1.2393493415956636,2100,2744700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-04,1271.0,-2.754399387911244,6300,8007300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-07,1270.0,-0.0786782061368951,4000,5080000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-08,1279.0,0.7086614173228423,10800,13813200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-09,1270.0,-0.703674745895233,3500,4445000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-10,1256.0,-1.1023622047244053,5800,7284800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-11,1261.0,0.398089171974525,2000,2522000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-14,1277.0,1.2688342585249757,5900,7534300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-15,1344.0,5.24667188723571,30500,40992000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-16,1340.0,-0.2976190476190465,16600,22244000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-17,1322.0,-1.3432835820895497,15800,20887600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-18,1349.0,2.04236006051437,15500,20909500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-23,1483.0,9.93328391401038,41200,61099600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-24,1420.0,-4.248145650708024,29100,41322000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-25,1452.0,2.2535211267605604,10700,15536400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-28,1457.0,0.3443526170798794,19400,28265800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-29,1510.0,3.6376115305422063,19700,29747000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-09-30,1462.0,-3.178807947019868,29300,42836600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-02,1430.0,-2.188782489740082,44400,63492000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-05,1431.0,0.0699300699300797,14500,20749500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-06,1441.0,0.6988120195667413,9400,13545400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-07,1442.0,0.0693962526023606,2100,3028200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-08,1440.0,-0.1386962552011095,7700,11088000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-09,1429.0,-0.7638888888888862,4900,7002100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-12,1469.0,2.799160251924415,8600,12633400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-13,1478.0,0.6126616746085833,8300,12267400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-14,1486.0,0.5412719891745521,15900,23627400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-15,1446.0,-2.691790040376852,8300,12001800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-16,1437.0,-0.6224066390041472,13000,18681000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-19,1450.0,0.9046624913013224,6600,9570000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-20,1421.0,-2.0000000000000018,4300,6110300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-21,1425.0,0.2814919071076671,7100,10117500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-22,1400.0,-1.7543859649122862,6700,9380000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-23,1404.0,0.2857142857142891,11900,16707600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-26,1330.0,-5.270655270655267,19400,25802000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-27,1359.0,2.1804511278195493,9200,12502800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-28,1320.0,-2.8697571743929395,3900,5148000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-29,1304.0,-1.2121212121212088,4400,5737600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-10-30,1282.0,-1.6871165644171793,4700,6025400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-02,1308.0,2.028081123244929,3100,4054800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-04,1303.0,-0.3822629969418956,8600,11205800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-05,1283.0,-1.534919416730618,8700,11162100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-06,1330.0,3.6632891660171474,9400,12502000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-09,1235.0,-7.14285714285714,43000,53105000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-10,1234.0,-0.0809716599190268,17900,22088600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-11,1186.0,-3.889789303079416,24600,29175600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-12,1200.0,1.180438448566612,7000,8400000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-13,1183.0,-1.416666666666666,14600,17271800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-16,1173.0,-0.8453085376162295,5900,6920700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-17,1146.0,-2.3017902813299185,10800,12376800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-18,1124.0,-1.919720767888311,16300,18321200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-19,1112.0,-1.067615658362986,9000,10008000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-20,1101.0,-0.98920863309353,15500,17065500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-24,1175.0,6.721162579473217,15700,18447500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-25,1150.0,-2.127659574468088,10800,12420000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-26,1116.0,-2.9565217391304355,8300,9262800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-27,1130.0,1.2544802867383575,10300,11639000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-11-30,1137.0,0.6194690265486802,6500,7390500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-01,1131.0,-0.527704485488123,7300,8256300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-02,1143.0,1.0610079575596787,14000,16002000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-03,1130.0,-1.1373578302712128,23400,26442000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-04,1129.0,-0.0884955752212368,49000,55321000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-07,1131.0,0.1771479185119551,15300,17304300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-08,1199.0,6.012378426171527,13700,16426300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-09,1168.0,-2.585487906588824,8600,10044800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-10,1139.0,-2.482876712328763,6300,7175700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-11,1142.0,0.2633889376646214,6500,7423000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-14,1130.0,-1.0507880910682998,20900,23617000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-15,1126.0,-0.3539823008849585,9400,10584400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-16,1120.0,-0.5328596802841923,6600,7392000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-17,1120.0,0.0,4600,5152000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-18,1105.0,-1.3392857142857095,14500,16022500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-21,1089.0,-1.4479638009049722,9600,10454400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-22,999.0,-8.264462809917351,19300,19280700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-23,1020.0,2.1021021021021102,12700,12954000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-24,1035.0,1.4705882352941124,23000,23805000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-25,1000.0,-3.3816425120772986,22500,22500000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-28,994.0,-0.6000000000000005,30800,30615200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-29,1030.0,3.621730382293764,12000,12360000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2020-12-30,1036.0,0.5825242718446644,2600,2693600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-04,1096.0,5.791505791505802,5300,5808800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-05,1097.0,0.0912408759124128,2800,3071600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-06,1106.0,0.8204193254329972,2100,2322600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-07,1143.0,3.345388788426762,11800,13487400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-08,1166.0,2.012248468941391,10000,11660000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-12,1138.0,-2.401372212692965,7500,8535000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-13,1134.0,-0.3514938488576424,1400,1587600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-14,1108.0,-2.2927689594356315,4700,5207600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-15,1120.0,1.0830324909747224,2300,2576000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-18,1137.0,1.5178571428571486,2700,3069900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-19,1144.0,0.6156552330694787,5600,6406400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-20,1136.0,-0.6993006993006978,1200,1363200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-21,1128.0,-0.7042253521126751,3600,4060800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-22,1130.0,0.1773049645390045,3500,3955000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-25,1110.0,-1.7699115044247815,3600,3996000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-26,1103.0,-0.6306306306306353,3400,3750200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-27,1101.0,-0.1813236627379866,1800,1981800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-28,1116.0,1.3623978201634968,800,892800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-01-29,1085.0,-2.777777777777779,8000,8680000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-01,1076.0,-0.829493087557609,1800,1936800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-02,1069.0,-0.6505576208178487,3500,3741500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-03,1062.0,-0.6548175865294659,7900,8389800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-04,1055.0,-0.6591337099811634,5900,6224500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-05,1069.0,1.3270142180094702,800,855200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-08,1071.0,0.187090739008422,3400,3641400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-09,1125.0,5.042016806722693,10800,12150000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-10,1150.0,2.2222222222222143,8400,9660000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-12,1119.0,-2.6956521739130435,20800,23275200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-15,1135.0,1.429848078641638,4000,4540000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-16,1135.0,0.0,7900,8966500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-17,1142.0,0.6167400881057272,4400,5024800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-18,1143.0,0.0875656742556962,17400,19888200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-19,1123.0,-1.7497812773403345,4500,5053500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-22,1110.0,-1.1576135351736403,3300,3663000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-24,1058.0,-4.684684684684681,3300,3491400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-25,1060.0,0.1890359168241984,3100,3286000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-02-26,1050.0,-0.943396226415094,3200,3360000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-01,1055.0,0.4761904761904745,3400,3587000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-02,1084.0,2.7488151658767723,1100,1192400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-03,1058.0,-2.398523985239853,1600,1692800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-04,1031.0,-2.551984877126656,3600,3711600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-05,1027.0,-0.387972841901063,1600,1643200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-08,1028.0,0.0973709834469316,1000,1028000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-09,1019.0,-0.8754863813229541,2700,2751300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-10,1037.0,1.7664376840039298,3400,3525800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-11,1068.0,2.989392478302788,4600,4912800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-12,1027.0,-3.838951310861427,5200,5340400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-15,1035.0,0.778967867575453,4800,4968000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-16,1026.0,-0.8695652173912993,3100,3180600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-17,1028.0,0.1949317738791478,5100,5242800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-18,1049.0,2.042801556420226,5700,5979300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-19,1037.0,-1.143946615824598,5900,6118300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-22,1152.0,11.08968177434908,43100,49651200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-23,1120.0,-2.777777777777779,18300,20496000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-24,1120.0,0.0,5800,6496000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-25,1146.0,2.321428571428563,4100,4698600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-26,1131.0,-1.308900523560208,7600,8595600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-29,1124.0,-0.6189213085764811,4600,5170400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-30,1114.0,-0.8896797153024938,9100,10137400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2021-03-31,1111.0,-0.269299820466784,1300,1444300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
