日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-14,535.7333374023438,7.370517708978475,1735600,929818780.3955078,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-04-15,558.5939331054688,4.267159444280821,1707100,953575703.2043456,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-04-16,559.587890625,0.1779391899237703,1010200,565295687.109375,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-04-17,629.1636352539062,12.433389963317044,4012100,2524267421.0021973,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-04-20,679.8545532226562,8.056873463179915,3765400,2559924334.70459,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-04-21,658.9818115234375,-3.070177525512996,2144500,1413186494.8120117,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-04-22,649.0424194335938,-1.5082953605146998,1694800,1099997092.4560547,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-04-23,651.0303344726562,0.3062843012321625,1346900,876872757.5012207,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-04-24,650.036376953125,-0.1526745324910816,822600,534719923.6816406,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-04-27,749.4302978515625,15.290516719128933,1667700,1249824907.7270508,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-04-28,755.3939208984375,0.7957541967506865,4234400,3198640018.652344,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-04-30,878.6424560546875,16.315796532974836,8188900,7195115208.38623,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-01,792.169677734375,-9.84163441277306,4224300,3346362369.6533203,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-07,941.2606201171876,18.820581823987048,2528100,2379600973.7182617,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-08,1090.3515625,15.83949643662459,1555700,1696259925.78125,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-11,1085.3818359375,-0.4557912083975157,10993200,11931819598.828123,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-12,1191.7333984375,9.79853900062173,13119700,15635184667.480469,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-13,1164.89697265625,-2.2518816554470744,6083400,7086534243.457031,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-14,1030.7152099609375,-11.518766538584549,4035700,4159657372.839356,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-15,1144.0242919921875,10.99324827422934,8399000,9608660028.442385,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-18,1168.8726806640625,2.172015825695839,3372400,3941906228.271485,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-19,1167.8787841796875,-0.0850303459749235,2276800,2659026415.8203125,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-20,1111.2242431640625,-4.851063465068329,1004400,1116113629.8339844,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-21,1156.9454345703125,4.1144882941057,1916300,2217054536.26709,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-22,1136.07275390625,-1.804119713892516,814000,924763221.6796876,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-25,1116.1939697265625,-1.7497809107151483,1125600,1256387932.3242188,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-26,1280.1939697265625,14.692786777926736,5623700,7199426827.55127,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-27,1318.9576416015625,3.0279530127203635,4036000,5323313041.503906,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-28,1338.83642578125,1.5071586495794875,1903400,2548341252.8320312,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-05-29,1637.0181884765625,22.271709743878134,2173300,3557731629.0161133,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-01,1702.6181640625,4.007284466825989,10331000,17589748252.929688,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-02,1755.2969970703125,3.093989839866329,4708100,8264113791.906738,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-03,1818.9090576171875,3.62400554738298,3491400,6350539083.764648,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-04,1872.581787109375,2.9508198481621672,2041200,3822313943.847656,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-05,2194.6181640625,17.1974532258075,5463100,11989418492.089844,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-08,2499.757568359375,13.903986091686482,6199500,15497247045.043943,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-09,2883.418212890625,15.347914109249071,8321100,23993211291.28418,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-10,2798.933349609375,-2.9300246111906847,5737200,16058040413.378906,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-11,2663.757568359375,-4.829546272292095,2974000,7922015008.300781,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-12,2882.42431640625,8.20895830177042,4948700,14264253214.59961,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-15,2803.903076171875,-2.724138836445622,3902400,10941951364.453123,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-16,2747.24853515625,-2.020559893709828,4003800,10999433685.058594,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-17,2916.21826171875,6.150507476852285,2703100,7882829583.251953,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-18,2816.82421875,-3.408319750050859,1585200,4465229751.5625,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-19,2930.13330078125,4.022582640301642,2381300,6977526429.150391,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-22,2786.01220703125,-4.918584888666111,2213900,6167952425.146484,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-23,2513.6728515625,-9.775239131452064,4824000,12125957835.9375,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-24,2441.115234375,-2.886517915105702,1863200,4548285904.6875,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-25,2470.933349609375,1.2214956022758017,1247900,3083477726.977539,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-26,2460.0,-0.4424785318917434,1306000,3212760000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-29,2429.18798828125,-1.2525208015752076,2048500,4976191593.994141,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-06-30,2452.048583984375,0.9410797276047768,1464000,3589799126.953125,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-01,2166.787841796875,-11.63356811323759,3999100,8665201258.129883,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-02,1890.4727783203125,-12.752289732594202,9936100,18783926572.668457,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-03,1897.4302978515625,0.3680306646590248,7390200,14022389387.182615,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-06,1643.9757080078125,-13.357781317750304,6621100,10884927560.290527,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-07,1640.993896484375,-0.1813780768726181,14238700,23365619793.87207,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-08,1482.9576416015625,-9.630520577887914,8090300,11997572207.84912,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-09,1543.587890625,4.088468026501291,11293400,17432355483.984375,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-10,1511.7818603515625,-2.0605260294287,12260600,18535352677.026367,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-13,1448.169677734375,-4.207761998308046,4691900,6794667310.961914,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-14,1485.939453125,2.6081042830364165,4441500,6599800081.054688,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-15,1362.69091796875,-8.294317436491273,5262400,7171024686.71875,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-16,1442.2060546875,5.835155696001593,6810700,9822432776.660156,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-17,1317.963623046875,-8.614748997676768,8373400,11035836601.220703,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-20,1384.5576171875,5.052794551846018,6573800,9101804863.867188,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-21,1403.4423828125,1.3639566451095986,4867500,6831255798.339844,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-22,1568.4364013671875,11.75637992519787,7623100,11956347531.262209,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-27,1568.4364013671875,0.0,16855100,26436152388.68408,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-28,1416.3636474609375,-9.695818955342403,7286700,10320616989.953611,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-29,1456.1212158203125,2.807016999528833,4636700,6751597241.394043,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-30,1626.0848388671875,11.672354004616658,15589500,25349849595.52002,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-07-31,1954.0848388671875,20.171149263558807,18387100,35929953340.73486,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-03,2351.66064453125,20.34588252035889,12041900,28318462315.38086,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-04,2108.1455078125,-10.35502878721216,20188900,42561138842.67578,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-05,1995.830322265625,-5.327677104386308,7447300,14863547159.00879,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-06,1817.9151611328125,-8.91434302545554,7012500,12748130067.443848,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-07,1921.284912109375,5.686170245268696,5688000,10928268580.078123,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-11,1887.490966796875,-1.758924202209955,3959100,7472765486.645508,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-12,1889.478759765625,0.1053140387804463,2474900,4676270982.543945,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-13,1997.8182373046875,5.733828812793917,3165800,6324692975.65918,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-14,1999.8060302734373,0.0994981891561774,3950500,7900233722.595215,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-17,1960.0484619140625,-1.98807123078526,2185500,4283685913.513184,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-18,2087.272705078125,6.49087232464769,6027700,12581453684.399414,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-19,2104.169677734375,0.8095239599090975,2702000,5685466469.238281,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-20,2030.6181640625,-3.495512479348628,1804800,3664859662.5,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-21,2092.242431640625,3.03475407975462,1530500,3202177041.6259766,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-24,2080.315185546875,-0.570069983926158,1149800,2391946400.341797,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-25,1997.8182373046875,-3.9655985215769407,1702700,3401685112.6586914,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-26,2082.302978515625,4.228850234389592,2089300,4350555613.012695,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-27,2002.787841796875,-3.8186151361812137,1487200,2978546078.3203125,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-28,1961.04248046875,-2.084362629776681,4111000,8061845637.207031,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-08-31,1590.302978515625,-18.90522544236301,7170500,11403267507.44629,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-01,1525.697021484375,-4.062493619395258,3505600,5348483478.515625,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-02,1515.757568359375,-0.6514696551829013,2238800,3393478044.0429688,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-03,1548.5576171875,2.1639376581590986,3246200,5026927736.914063,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-04,1509.7939453125,-2.5032114688378737,1476500,2229210760.2539062,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-07,1572.412109375,4.147464245496035,1911200,3005194023.4375,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-08,1561.478759765625,-0.6953234170729461,1275000,1990885418.701172,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-09,1517.7454833984375,-2.80076024689262,981600,1489818966.5039062,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-10,1550.54541015625,2.1610953296575808,1039100,1611171735.6933594,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-11,1589.30908203125,2.5000023618201306,1622100,2578018261.9628906,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-14,1512.7757568359375,-4.815509208410074,1171100,1771611688.8305664,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-15,1527.684814453125,0.9855431348510412,859600,1313197866.5039062,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-16,1507.8060302734375,-1.3012359612151858,926000,1396228384.0332031,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-17,1545.5758056640625,2.5049492197464884,1088100,1681741034.1430664,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-18,1514.763671875,-1.9935698835440767,1080500,1636702147.4609375,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-23,1464.07275390625,-3.346457200548248,1065700,1560262333.8378906,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-24,1439.2242431640625,-1.6972183025665832,1708400,2458770697.0214844,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-25,1346.787841796875,-6.422654552008567,1490900,2007925993.334961,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-28,1357.72119140625,0.811809348886583,1950500,2648235183.8378906,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-29,1401.45458984375,3.221088299594377,1269700,1779426892.7246094,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-09-30,1329.890869140625,-5.106388834982067,1086400,1444793440.234375,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-02,1356.727294921875,2.017941953281599,1075500,1459160205.6884766,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-05,1364.6788330078125,0.5860822669153443,912600,1245405903.0029297,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-06,1376.6060791015625,0.8739965628001833,856100,1178512464.3188477,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-07,1346.787841796875,-2.1660689835212854,957500,1289549358.5205078,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-08,1345.7939453125,-0.0737975539672919,936600,1260470609.1796875,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-09,1364.6788330078125,1.4032525381088234,882300,1204056134.362793,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-12,1348.7757568359375,-1.165334713723365,700700,945087172.8149414,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-13,1375.6121826171875,1.989687733134016,1490900,2050900203.0639648,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-14,1344.800048828125,-2.239885207358405,788600,1060509318.5058594,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-15,1282.181884765625,-4.656317801078769,1159900,1487202768.1396484,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-16,1240.4364013671875,-3.255816034717129,1233600,1530202344.7265625,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-19,1236.4605712890625,-0.3205186556717421,1339700,1656486227.355957,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-20,1216.581787109375,-1.6077167878441156,671400,816813011.8652344,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-21,1204.654541015625,-0.9803899926933312,629700,758570964.4775391,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-22,1150.9818115234375,-4.455445745212305,875900,1008144968.7133788,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-23,1186.763671875,3.1088119719460794,1054600,1251560968.359375,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-26,1174.83642578125,-1.005022851340387,1385000,1627148449.7070312,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-27,1196.7030029296875,1.861244396971817,1049000,1255341450.0732422,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-28,1136.07275390625,-5.066440785642435,1774600,2016074709.0820312,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-29,1154.9576416015625,1.6622956259076729,790600,913109511.4501952,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-10-30,1080.412109375,-6.454395342429297,1154800,1247659903.90625,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-11-02,1081.406005859375,0.0919923495627861,593000,641273761.4746094,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-11-04,1158.933349609375,7.169124577627106,1020900,1183155056.616211,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-11-05,1169.86669921875,0.9433976175644788,715800,837390583.3007812,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-11-06,1174.83642578125,0.4248113537908882,825600,969944953.125,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-11-09,1222.54541015625,4.060904422781597,970000,1185869047.8515625,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-11-10,1073.45458984375,-12.195115132242416,1572800,1688329378.90625,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-11-11,1121.1636962890625,4.444445707969535,827500,927762958.6791992,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2020-11-12,1140.0484619140625,1.6843896825688098,993600,1132752151.7578125,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
