日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-08,2468.0,-5.440613026819918,374700,924759600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-11,2208.0,-10.534846029173416,336400,742771200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-12,2061.0,-6.657608695652173,349300,719907300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-13,2347.0,13.876758854924788,583600,1369709200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-14,2399.0,2.2155943757989016,463700,1112416300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-15,2352.0,-1.9591496456856985,155200,365030400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-18,2269.0,-3.528911564625848,123000,279087000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-19,2365.0,4.230938739532841,116800,276232000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-20,2229.0,-5.750528541226219,140900,314066100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-21,2189.0,-1.7945266935845638,87900,192413100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-22,2110.0,-3.60895386021014,137300,289703000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-25,2069.0,-1.943127962085312,100300,207520700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-26,1983.0,-4.156597390043504,282900,560990700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-27,1583.0,-20.171457387796263,80800,127906400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-04-28,1732.0,9.412507896399248,1150600,1992839200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-02,1860.0,7.390300230946889,474300,882198000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-06,2035.0,9.408602150537623,519900,1057996500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-09,2062.0,1.326781326781323,227700,469517400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-10,1961.0,-4.898157129000968,229600,450245600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-11,1852.0,-5.558388577256501,207000,383364000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-12,1800.0,-2.807775377969768,172000,309600000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-13,1834.0,1.8888888888888955,156800,287571200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-16,1843.0,0.4907306434023928,96200,177296600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-17,1856.0,0.7053716766142193,94500,175392000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-18,1850.0,-0.3232758620689613,66500,123025000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-19,1832.0,-0.972972972972974,80200,146926400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-20,1886.0,2.947598253275108,75900,143147400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-23,1896.0,0.5302226935312904,66500,126084000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-24,1854.0,-2.215189873417722,83900,155550600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-25,1823.0,-1.6720604099244918,59500,108468500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-26,1860.0,2.0296215030169984,95400,177444000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-27,1806.0,-2.9032258064516148,98900,178613400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-30,1916.0,6.090808416389804,133400,255594400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-05-31,1836.0,-4.175365344467641,288300,529318800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-01,1843.0,0.3812636165577254,52300,96388900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-02,1830.0,-0.7053716766142193,67900,124257000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-03,1877.0,2.568306010928967,85600,160671200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-06,1896.0,1.012253596164081,40400,76598400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-07,1843.0,-2.795358649789026,71600,131958800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-08,1938.0,5.154639175257736,117400,227521200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-09,2013.0,3.8699690402476783,130300,262293900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-10,1936.0,-3.825136612021862,84000,162624000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-13,1858.0,-4.028925619834711,83500,155143000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-14,1858.0,0.0,101800,189144400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-15,1818.0,-2.152852529601723,71400,129805200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-16,1767.0,-2.8052805280528004,86900,153552300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-17,1735.0,-1.8109790605546072,60800,105488000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-20,1701.0,-1.9596541786743529,44500,75694500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-21,1774.0,4.291593180482067,39800,70605200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-22,1751.0,-1.2965050732807182,42000,73542000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-23,1739.0,-0.6853226727584261,32900,57213100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-24,1804.0,3.737780333525009,103600,186894400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-27,1745.0,-3.270509977827052,127500,222487500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-28,1732.0,-0.7449856733524385,53800,93181600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-29,1755.0,1.3279445727482742,73900,129694500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-06-30,1668.0,-4.957264957264962,190100,317086800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-01,1646.0,-1.3189448441247031,61800,101722800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-04,1654.0,0.4860267314702238,50400,83361600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-05,1729.0,4.53446191051996,88600,153189400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-06,1741.0,0.6940427993059606,47900,83393900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-07,1722.0,-1.0913268236645624,32200,55448400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-08,1753.0,1.8002322880371624,47000,82391000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-11,1740.0,-0.741585852823734,56700,98658000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-12,1670.0,-4.022988505747128,104400,174348000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-13,1678.0,0.4790419161676551,31600,53024800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-14,1692.0,0.8343265792610355,49600,83923200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-15,1692.0,0.0,49500,83754000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-19,1716.0,1.4184397163120588,35700,61261200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-20,1732.0,0.932400932400923,50400,87292800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-21,1806.0,4.272517321016167,125100,225930600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-22,1796.0,-0.5537098560354337,64400,115662400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-25,1705.0,-5.066815144766146,132500,225912500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-26,1728.0,1.3489736070381175,106200,183513600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-27,1749.0,1.215277777777768,513700,898461300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-28,1946.0,11.263579188107498,639000,1243494000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-07-29,1894.0,-2.672147995889007,256000,484864000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-01,1828.0,-3.484688489968324,102800,187918400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-02,1809.0,-1.0393873085339125,53300,96419700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-03,1799.0,-0.5527915975677145,72300,130067700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-04,1856.0,3.168426903835475,66600,123609600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-05,1903.0,2.532327586206895,118000,224554000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-08,1852.0,-2.6799789805570184,78700,145752400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-09,1833.0,-1.025917926565878,47700,87434100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-10,1803.0,-1.6366612111292975,51200,92313600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-12,1870.0,3.716028840820851,72400,135388000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-15,1850.0,-1.0695187165775444,38100,70485000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-16,1860.0,0.540540540540535,37900,70494000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-17,1888.0,1.505376344086029,48000,90624000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-18,1865.0,-1.218220338983056,43400,80941000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-19,1865.0,0.0,39700,74040500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-22,1825.0,-2.144772117962468,53800,98185000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-23,1817.0,-0.4383561643835576,46500,84490500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-24,1825.0,0.4402861860209217,34300,62597500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-25,1833.0,0.4383561643835687,35000,64155000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-26,1817.0,-0.8728859792689558,43700,79402900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-29,1787.0,-1.6510731975784232,44200,78985400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-30,1804.0,0.9513150531617276,15900,28683600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-08-31,1795.0,-0.4988913525498906,29000,52055000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-01,1785.0,-0.5571030640668551,17700,31594500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-02,1786.0,0.0560224089635852,44800,80012800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-05,1799.0,0.7278835386338223,18600,33461400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-06,1805.0,0.3335186214563634,36800,66424000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-07,1790.0,-0.8310249307479256,24500,43855000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-08,1800.0,0.5586592178770999,29900,53820000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-09,1784.0,-0.8888888888888835,43600,77782400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-12,1695.0,-4.988789237668156,175000,296625000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-13,1678.0,-1.0029498525073732,81100,136085800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-14,1659.0,-1.1323003575685386,59200,98212800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-15,1660.0,0.0602772754671576,41100,68226000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-16,1607.0,-3.1927710843373536,241800,388572600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-20,1559.0,-2.986932171748602,67800,105700200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-21,1503.0,-3.5920461834509254,70200,105510600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-22,1506.0,0.1996007984031989,64200,96685200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-26,1452.0,-3.585657370517925,45400,65920800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-27,1423.0,-1.997245179063356,69600,99040800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-28,1362.0,-4.286718200983842,131600,179239200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-29,1349.0,-0.9544787077826687,81400,109808600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-09-30,1249.0,-7.412898443291327,171400,214078600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-03,1256.0,0.5604483586869602,228900,287498400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-04,1245.0,-0.8757961783439461,87500,108937500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-05,1240.0,-0.4016064257028162,68200,84568000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-06,1304.0,5.161290322580636,145500,189732000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-07,1349.0,3.4509202453987697,130300,175774700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-11,1318.0,-2.297998517420308,55400,73017200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-12,1315.0,-0.2276176024279208,57200,75218000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-13,1331.0,1.2167300380228063,53000,70543000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-14,1368.0,2.7798647633358486,47400,64843200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-17,1313.0,-4.020467836257313,50000,65650000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-18,1388.0,5.712109672505705,81900,113677200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-19,1379.0,-0.6484149855907728,41300,56952700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-20,1340.0,-2.8281363306744023,45300,60702000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-21,1328.0,-0.8955223880596996,49000,65072000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-24,1270.0,-4.367469879518071,126100,160147000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-25,1301.0,2.4409448818897728,145600,189425600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-26,1336.0,2.690238278247503,882100,1178485600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-27,1423.0,6.511976047904189,301600,429176800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-28,1364.0,-4.146170063246657,103000,140492000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-10-31,1315.0,-3.592375366568912,99100,130316500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-01,1348.0,2.5095057034220547,81200,109457600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-02,1292.0,-4.154302670623144,90700,117184400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-04,1293.0,0.0773993808049544,58500,75640500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-07,1329.0,2.78422273781902,62200,82663800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-08,1339.0,0.7524454477050524,50900,68155100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-09,1334.0,-0.3734129947722153,28900,38552600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-10,1385.0,3.8230884557721057,60100,83238500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-11,1447.0,4.476534296028878,142900,206776300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-14,1439.0,-0.5528680027643396,50600,72813400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-15,1416.0,-1.5983321751216084,25400,35966400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-16,1394.0,-1.5536723163841804,39300,54784200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-17,1386.0,-0.5738880918220945,21700,30076200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-18,1382.0,-0.2886002886002936,23800,32891600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-21,1412.0,2.170767004341534,39900,56338800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-22,1404.0,-0.5665722379603388,24300,34117200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-24,1493.0,6.339031339031331,100200,149598600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-25,1491.0,-0.1339584728734077,60000,89460000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-28,1451.0,-2.682763246143527,32300,46867300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2022-11-29,1438.0,-0.8959338387319105,34200,49179600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
