日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-29,530.1492309570312,-0.8915234754878987,73100,38753908.78295898,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-06-30,530.9440307617188,0.1499200146443113,32500,17255680.99975586,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-01,520.611328125,-1.946100160857811,112900,58777018.9453125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-02,505.5095825195313,-2.9007716101488223,138700,70114179.09545898,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-03,514.2526245117188,1.7295501993475515,73800,37951843.68896485,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-06,526.969970703125,2.472976429333995,50300,26506589.526367188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-07,512.6629638671875,-2.71495675870258,63900,32759163.39111328,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-08,514.2526245117188,0.3100790883234339,115000,59139051.818847656,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-09,509.4837646484375,-0.9273379728123476,63600,32403167.431640625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-10,512.6629638671875,0.6240040290476756,74400,38142124.51171875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-13,524.58544921875,2.325599115182264,68100,35724269.091796875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-14,530.9440307617188,1.2121155004277018,61500,32653057.891845703,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-15,513.4578247070312,-3.2934179577461142,125300,64336265.435791016,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-16,523.7905883789062,2.0123880043644515,265100,138856884.97924805,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-17,516.6371459960938,-1.365706551725543,87200,45050759.130859375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-20,515.84228515625,-0.1538528241733838,59800,30847368.65234375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-21,513.4578247070312,-0.4622460232193814,108600,55761519.7631836,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-22,513.4578247070312,0.0,70700,36301468.20678711,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-27,495.1768493652344,-3.560365518283348,102800,50904180.114746094,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-28,495.1768493652344,0.0,46200,22877170.440673828,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-29,495.1768493652344,0.0,56600,28027009.674072266,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-30,474.5113220214844,-4.173362985414419,152200,72220623.21166992,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-07-31,459.4096374511719,-3.182576235689638,100700,46262550.49133301,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-03,467.3579406738281,1.7301124257544709,29000,13553380.279541016,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-04,476.8958435058594,2.040813261518504,39400,18789696.23413086,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-05,481.664794921875,0.999998528181134,23800,11463622.119140623,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-06,476.8958435058594,-0.9900975670827594,54600,26038513.05541992,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-07,490.4078979492188,2.8333344958569207,155400,76209387.3413086,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-11,499.9458312988281,1.944897989917172,67900,33946321.94519043,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-12,497.5613708496094,-0.4769437606918503,69700,34680027.54821777,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-13,499.9458312988281,0.4792294154884136,48900,24447351.15051269,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-14,508.68890380859375,1.7488039628316576,123800,62975686.29150391,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-17,500.7406311035156,-1.562501687292328,106500,53328877.212524414,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-18,501.5354309082031,0.1587248478191139,141300,70866956.3873291,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-19,510.278564453125,1.7432733573955916,76800,39189393.75,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-20,507.0992431640625,-0.6230560149964037,38500,19523320.861816406,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-21,510.278564453125,0.6269623415773751,173400,88482303.07617188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-24,510.278564453125,0.0,113500,57916617.06542969,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-25,511.8681640625,0.3115160463537325,62800,32145320.703125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-26,512.6629638671875,0.1552743187580807,94900,48651715.270996094,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-27,503.919921875,-1.7054171275092345,341400,172038261.328125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-28,488.81829833984375,-2.9968300278674587,420800,205694739.94140625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-08-31,502.3302917480469,2.764215957973226,83700,42045045.41931152,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-01,495.9717102050781,-1.2658168634110625,47200,23409864.721679688,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-02,500.7406311035156,0.9615308293421831,44600,22333032.1472168,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-03,497.5613708496094,-0.6349115802526173,31700,15772695.455932615,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-04,492.7923889160156,-0.9584710978367328,34200,16853499.700927734,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-07,502.3302917480469,1.935480954365288,49100,24664417.3248291,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-08,497.5613708496094,-0.9493596099574786,47800,23783433.526611328,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-09,480.0751037597656,-3.5143940254013573,73100,35093490.08483887,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-10,482.4595947265625,0.4966912360425457,64400,31070397.900390625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-11,492.7923889160156,2.141691097533105,54000,26610789.001464844,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-14,491.9975280761719,-0.1612973044474497,67900,33406632.15637207,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-15,493.5871887207031,0.3231033803659855,33900,16732605.697631836,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-16,499.1509704589844,1.1272135633628722,37600,18768076.48925781,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-17,496.7665100097656,-0.4777032581998575,52600,26129918.426513672,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-18,508.68890380859375,2.3999995085404846,44800,22789262.890625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-23,502.3302917480469,-1.250000149981545,45500,22856028.274536133,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-24,504.7147216796875,0.4746737297770975,44500,22459805.114746094,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-25,511.0733642578125,1.2598488423249288,63300,32350943.95751953,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-28,516.6371459960938,1.0886463915725786,82300,42519237.11547852,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-29,527.7647705078125,2.15385684090994,61100,32246427.478027344,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-09-30,503.919921875,-4.518082669646384,81200,40918297.65625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-02,480.0751037597656,-4.731866528815109,74400,35717587.71972656,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-05,501.5354309082031,4.470202053880401,36500,18306043.22814941,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-06,494.3820495605469,-1.4262963106519866,49400,24422473.248291016,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-07,504.7147216796875,2.09001765503527,30800,15545213.427734377,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-08,500.7406311035156,-0.7873934334520993,28900,14471404.238891602,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-09,501.5354309082031,0.1587248478191139,39700,19910956.607055664,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-12,503.1250915527344,0.316958792253752,21900,11018439.505004885,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-13,503.1250915527344,0.0,17900,9005939.138793945,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-14,491.2026977539063,-2.3696679014822086,28600,14048397.15576172,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-15,487.2286376953125,-0.8090468714373356,46600,22704854.51660156,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-16,538.0974731445312,10.440444488205449,243000,130757685.9741211,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-19,531.7388305664062,-1.1816897301090037,95200,50621536.66992188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-20,542.0715942382812,1.9432027675820864,62900,34096303.27758789,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-21,546.0457763671875,0.7331470918506167,75500,41226456.115722656,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-22,528.5596313476562,-3.202322181826145,43200,22833776.07421875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-23,528.5596313476562,0.0,22100,11681167.852783203,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-26,534.9181518554688,1.2029901889405226,33400,17866266.271972656,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-27,534.9181518554688,0.0,29900,15994052.740478516,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-28,522.200927734375,-2.377414951611112,22700,11853961.059570312,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-29,523.7905883789062,0.3044155151979755,20900,10947223.29711914,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-10-30,503.919921875,-3.793628015616801,32700,16478181.4453125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-02,519.8164672851562,3.154577685876747,20500,10656237.579345703,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-04,519.0216674804688,-0.1529000819921133,38000,19722823.36425781,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-05,550.0198364257812,5.972422903997354,47500,26125942.23022461,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-06,536.5078125,-2.4566430210202994,42900,23016185.15625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-09,534.9181518554688,-0.2962977625850072,28500,15245167.32788086,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-10,548.4302368164062,2.5260098043164536,61900,33947831.65893555,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-11,554.788818359375,1.159414838226236,54000,29958596.19140625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-12,536.5078125,-3.295128750690346,39300,21084757.03125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-13,519.8164672851562,-3.111109442575688,30600,15906383.89892578,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-16,522.9957885742188,0.6116238113169414,29800,15585274.49951172,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-17,526.969970703125,0.7598879791633761,26500,13964704.223632812,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-18,522.200927734375,-0.9049933077565632,28900,15091606.811523438,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-19,515.0474853515625,-1.369863974361074,18500,9528378.479003906,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-20,530.1492309570312,2.9321074337758546,27200,14420059.08203125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-24,538.0974731445312,1.4992461977454408,50500,27173922.393798828,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-25,531.7388305664062,-1.1816897301090037,37000,19674336.73095703,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-26,535.7129516601562,0.7473821480211917,14400,7714266.50390625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-27,538.0974731445312,0.4451117855160058,96000,51657357.421875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-11-30,534.9181518554688,-0.5908448650545073,27900,14924216.436767578,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-01,538.0974731445312,0.5943565904492853,34100,18349123.83422852,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-02,531.7388305664062,-1.1816897301090037,38500,20471944.97680664,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-03,546.0457763671875,2.6905963940119904,38900,21241180.7006836,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-04,546.840576171875,0.1455555264936237,22800,12467965.13671875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-07,528.5596313476562,-3.3430117699372985,41600,21988080.6640625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-08,533.3284912109375,0.9022368679806768,15900,8479923.010253906,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-09,532.53369140625,-0.1490263163857808,23300,12408035.009765623,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-10,528.5596313476562,-0.7462551426745456,45100,23838039.373779297,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-11,527.7647705078125,-0.1503824342046544,30100,15885719.592285156,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-14,536.5078125,1.656617205383948,29500,15826980.46875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-15,537.3026123046875,0.1481431931035448,20300,10907243.029785156,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-16,535.7129516601562,-0.2958594669236092,31700,16982100.567626953,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-17,529.3544311523438,-1.1869267838508724,31400,16621729.138183594,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-18,532.53369140625,0.6005919789856762,27000,14378409.66796875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-21,536.5078125,0.7462666039505628,30500,16363488.28125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-22,519.8164672851562,-3.111109442575688,98300,51097958.73413086,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-23,514.2526245117188,-1.0703475406417473,36400,18718795.53222656,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-24,516.6371459960938,0.4636867894722174,41100,21233786.700439453,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-25,523.7905883789062,1.3846163479051432,45400,23780092.712402344,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-28,519.8164672851562,-0.7587232726058768,50400,26198749.951171875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-29,530.9440307617188,2.1406715979350066,31900,16937114.581298828,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2020-12-30,529.3544311523438,-0.2993911819847539,30400,16092374.70703125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2021-01-04,534.9181518554688,1.0510388457528164,44500,23803857.75756836,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2021-01-05,529.3544311523438,-1.0401069180071998,27000,14292569.64111328,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2021-01-06,546.0457763671875,3.1531511275930235,41100,22442481.408691406,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2021-01-07,546.840576171875,0.1455555264936237,44100,24115669.409179688,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2021-01-08,553.9939575195312,1.3081292170623149,40900,22658352.862548828,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2021-01-12,565.12158203125,2.008618390269445,53500,30234004.638671875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2021-01-13,564.3267822265625,-0.1406422670729878,36800,20767225.5859375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2021-01-14,583.402587890625,3.3802765108539745,98200,57290134.130859375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
