日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-04-24,2749.799072265625,-0.948018885977775,75800,208434769.6777344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-04-27,2815.107666015625,2.3750314853437926,85100,239565662.3779297,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-04-28,2884.315673828125,2.458449765456172,90000,259588410.64453125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-04-30,3055.87353515625,5.94795718391079,160100,489245352.9785156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-01,2987.640380859375,-2.232852685554154,92200,275460443.1152344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-07,2864.8203125,-4.1109388247071,123100,352659380.46875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-08,2963.271240234375,3.4365480901125345,87000,257804597.90039065,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-11,3187.46630859375,7.565796384594292,133400,425208005.5664063,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-12,3187.46630859375,0.0,88400,281772021.6796875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-13,3148.4755859375,-1.22325128742935,108400,341294753.515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-14,2904.78564453125,-7.739934287395411,141800,411898604.3945313,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-15,2953.5234375,1.6778447339309557,101800,300668685.9375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-18,2968.145263671875,0.4950638273672147,67300,199756176.2451172,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-19,3070.4951171875,3.448276429335162,83400,256079292.7734375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-20,3124.1064453125,1.7460157427023226,65500,204628972.16796875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-21,3177.718505859375,1.7160766281608677,85300,271059388.5498047,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-22,3158.223388671875,-0.6134941515918757,48600,153489656.68945312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-25,3353.17529296875,6.172834543501304,105000,352083405.76171875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-26,3533.506103515625,5.377911823608184,109300,386212217.1142578,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-27,3445.777587890625,-2.482761117568621,83700,288411584.1064453,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-28,3440.90380859375,-0.1414420743231614,88200,303487715.91796875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-05-29,3406.787109375,-0.9915040093112392,102800,350217714.84375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-01,3358.048828125,-1.430623038225054,64000,214915125.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-02,3479.894287109375,3.6284600141567536,106700,371304720.4345703,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-03,3431.15625,-1.4005608529522262,71000,243612093.75,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-04,3358.048828125,-2.130693461569988,63000,211557076.171875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-05,3309.3115234375,-1.4513578325397014,62200,205839176.7578125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-08,3348.30126953125,1.1781830092940204,63000,210942979.98046875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-09,3392.16552734375,1.310045132785831,84900,287994853.2714844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-10,3338.55419921875,-1.5804455205044363,45500,151904216.06445312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-11,3221.582763671875,-3.5036554318707003,51100,164622879.2236328,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-12,3143.601806640625,-2.4205790368200697,95400,299899612.3535156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-15,2997.387939453125,-4.651157372369297,59400,178044843.60351562,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-16,3148.4755859375,5.040643704996728,102100,321459357.32421875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-17,3085.1162109375,-2.0123826045528648,41500,128032322.75390624,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-18,3085.1162109375,0.0,39100,120628043.84765624,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-19,3172.8447265625,2.843604896113172,71500,226858397.94921875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-22,3099.73779296875,-2.304144699603849,57800,179164844.43359375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-23,3143.601806640625,1.415087875218779,74500,234198334.59472656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-24,3099.73779296875,-1.3953425519483864,33700,104461163.62304688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-25,3075.36865234375,-0.7861678068473266,44200,135931294.43359375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-26,3177.718505859375,3.328051530915621,75000,238328887.93945312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-29,3167.970703125,-0.3067547586861785,80300,254388047.4609375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-06-30,3275.1943359375,3.3846156691641927,101500,332432225.09765625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-01,3104.611328125,-5.208332401554183,68700,213286798.2421875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-02,3167.970703125,2.04081504264384,128900,408351423.6328125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-03,3158.223388671875,-0.3076832258426476,55000,173702286.37695312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-06,3163.09716796875,0.1543202838138802,39000,123360789.55078124,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-07,3197.2138671875,1.078585241207075,60700,194070881.73828125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-08,3167.970703125,-0.9146452279160332,91300,289235725.1953125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-09,3138.72802734375,-0.9230727971191176,42000,131826577.1484375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-10,3109.485107421875,-0.931680593766604,80300,249691654.12597656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-13,3167.970703125,1.88087717685248,75900,240448976.3671875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-14,3055.87353515625,-3.538453428820332,45400,138736658.49609375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-15,3172.8447265625,3.8277497435858177,80300,254779431.54296875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-16,3182.592529296875,0.3072259620134687,58500,186181662.9638672,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-17,3270.32080078125,2.7565034064777505,96700,316240021.4355469,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-20,3241.077880859375,-0.8941911727708529,39900,129319007.44628906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-21,3284.942138671875,1.3533848745673982,68000,223376065.4296875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-22,3265.447021484375,-0.5934691195316422,70200,229234380.90820312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-27,3216.708984375,-1.4925379829687224,87700,282105377.9296875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-28,3124.1064453125,-2.8787975384876985,52100,162765945.80078125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-29,3070.4951171875,-1.716053183957289,78900,242262064.7460937,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-30,2869.6943359375,-6.539687365923208,55200,158407127.34375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-07-31,2730.303955078125,-4.857325015900605,115000,313984954.8339844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-03,2728.354248046875,-0.0714098892771186,145800,397794049.3652344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-04,2834.60302734375,3.894244281985548,160700,455520706.4941406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-05,2779.041259765625,-1.96012517598243,111500,309863100.4638672,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-06,2570.44287109375,-7.50612780356732,157100,403816575.0488281,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-07,2682.540283203125,4.361015503203003,135700,364020716.43066406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-11,2824.855224609375,5.305230355620871,122600,346327250.5371094,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-12,3007.135498046875,6.452729748750441,113800,342212019.6777344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-13,3060.7470703125,1.7828119916926122,92200,282200879.8828125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-14,3036.37841796875,-0.7961668110413989,45900,139369769.38476562,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-17,2973.01904296875,-2.086675844652641,46600,138542687.40234375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-18,3012.009521484375,1.3114775906948315,53600,161443710.3515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-19,3016.883056640625,0.1618034445604266,41800,126105711.76757812,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-20,3007.135498046875,-0.3231003128309595,38200,114872576.02539062,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-21,3041.252197265625,1.1345248406966937,40100,121954213.11035156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-24,3036.37841796875,-0.1602556769628282,26500,80464028.07617188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-25,3163.09716796875,4.173351689305282,80600,254945631.73828125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-26,3172.8447265625,0.3081650065151153,36300,115174263.57421876,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-27,3124.1064453125,-1.536106725991715,42900,134024166.50390624,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-28,3153.349365234375,0.9360410867482516,95800,302090869.1894531,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-08-31,3284.942138671875,4.173111133460439,93700,307799078.3935547,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-01,3323.932861328125,1.1869531032900893,111400,370286120.7519531,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-02,3314.18505859375,-0.2932611199156443,46800,155103860.7421875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-03,3392.16552734375,2.352930429995004,65800,223204491.69921875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-04,3377.5439453125,-0.4310397565622237,77100,260408638.1835937,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-07,3431.15625,1.587316273468642,54200,185968668.75,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-08,3533.506103515625,2.9829551923094444,99200,350523805.46875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-09,3528.63232421875,-0.1379304054979768,94100,332044301.7089844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-10,3572.496337890625,1.2430882461404336,51800,185055310.3027344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-11,3704.0888671875,3.683489550463004,148300,549316379.0039062,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-14,3704.0888671875,0.0,65100,241136185.25390625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-15,3655.350830078125,-1.31579016748542,64400,235404593.45703125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-16,3655.350830078125,0.0,70500,257702233.5205078,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-17,3655.350830078125,0.0,74000,270495961.42578125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-18,3821.06005859375,4.53333308398427,192200,734407743.2617188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-23,3845.42919921875,0.6377586389984202,168600,648339362.9882812,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-24,3743.07958984375,-2.6615913093860577,111000,415481834.47265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-25,3786.94384765625,1.171876172003361,198700,752465742.5292969,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-28,3913.662353515625,3.346194476524955,460500,1802241513.7939453,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-29,3903.9150390625,-0.2490586456537102,186000,726128197.265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-09-30,3830.807861328125,-1.8726631343885856,109300,418707299.24316406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-02,3811.312744140625,-0.5089035496742778,95000,362074710.6933594,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-05,3972.14794921875,4.219942467995774,93800,372587477.6367188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-06,3981.895751953125,0.2454038182614137,56000,222986162.109375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-07,4035.507568359375,1.3463892514000042,64800,261500890.4296875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-08,4074.497802734375,0.966179190957428,45000,183352401.12304688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-09,4055.00244140625,-0.4784727412306289,41700,169093601.80664062,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-12,4098.86669921875,1.0817319704815809,43400,177890814.74609375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-13,4098.86669921875,0.0,37300,152887727.88085938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-14,4181.7216796875,2.021411930389005,64600,270139220.5078125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-15,4186.59521484375,0.1165437475172614,60900,254963648.5839844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-16,4093.99267578125,-2.211881835009355,80900,331204007.4707031,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-19,4264.57666015625,4.166690023265551,86600,369312338.7695313,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-20,4220.7119140625,-1.0285838335039488,70600,297982261.1328125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-21,4342.556640625,2.8868287872607423,72500,314835356.4453125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-22,4284.07177734375,-1.3467841209972686,64000,274180593.75,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-23,4357.1787109375,1.7064824632578413,73600,320688353.125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-26,4386.42138671875,0.6711378559673076,79100,346965931.6894531,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-27,4371.7998046875,-0.3333373778342752,76800,335754225.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-28,4464.40234375,2.118178855381503,74700,333490855.078125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-29,4440.03271484375,-0.5458654267657237,94500,419583091.5527344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-10-30,4357.1787109375,-1.8660674194866944,81900,356852936.42578125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-02,4425.41162109375,1.5659883305903843,116100,513790289.2089844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-04,4449.78076171875,0.5506638186794754,106700,474791607.2753906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-05,4552.1298828125,2.300093568075412,178200,811189545.1171875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-06,4595.99462890625,0.9636092823135378,110500,507857406.4941406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-09,4708.091796875,2.439018689528516,117900,555084022.8515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-10,4971.27734375,5.590068295815498,198600,987295680.46875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-11,5117.4912109375,2.941173003983044,267200,1367393651.5625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-12,5068.75390625,-0.9523671400418764,181200,918458207.8125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-13,4932.28662109375,-2.6923241427834865,192900,951438089.2089844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-16,4854.30615234375,-1.5810206247241054,194300,943191685.4003906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-17,5000.52001953125,3.0120446176824966,131600,658068434.5703125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-18,4922.53955078125,-1.5594471864010195,71700,352946085.7910156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-19,4942.0341796875,0.39602787758517,63600,314313373.828125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-20,4912.79150390625,-0.5917133455175527,55100,270694811.8652344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-24,4951.7822265625,0.793657182993579,127600,631847412.109375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-25,4961.52978515625,0.1968495008011883,97100,481764542.1386719,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-26,4722.71337890625,-4.81336234168106,158000,746188713.8671875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-27,4790.94677734375,1.4447922828063398,139900,670253454.1503906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-11-30,4703.21826171875,-1.8311310833145853,132300,622235776.0253906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-12-01,4942.0341796875,5.077712848509752,142100,702263056.9335938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-12-02,4961.52978515625,0.3944854438457712,98800,490199142.7734375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2020-12-03,5010.26806640625,0.9823236654915136,61900,310135593.3105469,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
