日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-29,125.0,31.578947368421066,19793800,2474225000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-30,138.0,10.40000000000001,68572600,9463018800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-07-31,165.0,19.565217391304344,45308100,7475836500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-01,143.0,-13.33333333333333,20985800,3000969400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-02,134.0,-6.293706293706292,26171600,3506994400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-05,89.0,-33.582089552238806,16610400,1478325600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-06,101.0,13.483146067415742,16311300,1647441300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-07,100.0,-0.990099009900991,8672500,867250000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-08,110.0,10.000000000000009,24633200,2709652000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-09,105.0,-4.545454545454541,19843600,2083578000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-13,123.0,17.14285714285715,37215100,4577457300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-14,173.0,40.65040650406504,49723500,8602165500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-15,145.0,-16.184971098265898,59197300,8583608500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-16,146.0,0.6896551724137945,30723800,4485674800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-19,135.0,-7.534246575342463,9821700,1325929500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-20,145.0,7.407407407407418,7660800,1110816000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-21,156.0,7.586206896551717,21509300,3355450800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-22,151.0,-3.205128205128205,7298200,1102028200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-23,138.0,-8.609271523178808,4989100,688495800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-26,142.0,2.898550724637672,5314700,754687400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-27,136.0,-4.225352112676061,2742300,372952800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-28,131.0,-3.676470588235292,5389900,706076900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-29,123.0,-6.106870229007633,4696700,577694100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-08-30,115.0,-6.504065040650408,6050500,695807500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-02,110.0,-4.347826086956519,6385600,702416000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-03,106.0,-3.6363636363636376,4482100,475102600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-04,103.0,-2.8301886792452824,3909800,402709400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-05,100.0,-2.9126213592233,4876600,487660000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-06,96.0,-4.000000000000004,7413100,711657600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-09,97.0,1.041666666666674,2805100,272094700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-10,97.0,0.0,7079600,686721200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-11,92.0,-5.154639175257736,4741600,436227200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-12,92.0,0.0,2219800,204221600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-13,92.0,0.0,2352100,216393200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-17,122.0,32.6086956521739,31866800,3887749600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-18,111.0,-9.016393442622949,51098500,5671933500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-19,108.0,-2.7027027027026973,21913900,2366701200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-20,101.0,-6.481481481481477,8346100,842956100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-24,102.0,0.990099009900991,15376800,1568433600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-25,95.0,-6.8627450980392135,8476300,805248500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-26,94.0,-1.0526315789473717,3293100,309551400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-27,93.0,-1.0638297872340383,2702500,251332500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-09-30,93.0,0.0,2313000,215109000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-01,99.0,6.451612903225801,19870000,1967130000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-02,102.0,3.030303030303028,15192300,1549614600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-03,123.0,20.58823529411764,30240500,3719581500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-04,124.0,0.8130081300812941,17756600,2201818400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-07,115.0,-7.258064516129037,14192600,1632149000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-08,113.0,-1.7391304347826098,12241700,1383312100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-09,112.0,-0.8849557522123908,7281000,815472000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-10,104.0,-7.14285714285714,4948700,514664800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-11,102.0,-1.923076923076928,3838300,391506600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-15,103.0,0.9803921568627416,2696300,277718900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-16,102.0,-0.9708737864077666,2110700,215291400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-17,103.0,0.9803921568627416,2718500,280005500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-18,99.0,-3.883495145631066,2533000,250767000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-21,100.0,1.0101010101010166,1650000,165000000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-22,95.0,-5.000000000000004,3840900,364885500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-23,93.0,-2.1052631578947323,2338400,217471200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-24,98.0,5.376344086021501,6383900,625622200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-25,118.0,20.40816326530612,61991600,7315008800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-28,111.0,-5.932203389830503,44889400,4982723400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-29,161.0,45.04504504504505,67607200,10884759200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-30,148.0,-8.074534161490687,87801400,12994607200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-10-31,146.0,-1.3513513513513489,90071800,13150482800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-01,132.0,-9.589041095890416,27342300,3609183600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-05,122.0,-7.57575757575758,10491300,1279938600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-06,124.0,1.6393442622950838,13998500,1735814000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-07,122.0,-1.6129032258064502,15089700,1840943400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-08,114.0,-6.5573770491803245,14745600,1680998400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-11,111.0,-2.631578947368418,7398700,821255700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-12,123.0,10.81081081081081,10571900,1300343700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-13,130.0,5.691056910569103,11838900,1539057000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-14,112.0,-13.84615384615384,24050000,2693600000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-15,124.0,10.71428571428572,25956100,3218556400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-18,118.0,-4.838709677419351,7589900,895608200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-19,133.0,12.711864406779672,26651300,3544622900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-20,131.0,-1.5037593984962403,26517000,3473727000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-21,133.0,1.526717557251911,14325100,1905238300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-22,141.0,6.015037593984962,18479600,2605623600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-25,143.0,1.4184397163120588,18155400,2596222200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-26,136.0,-4.895104895104896,14354500,1952212000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-27,156.0,14.705882352941169,59547500,9289410000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-28,140.0,-10.256410256410254,21651600,3031224000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-11-29,135.0,-3.57142857142857,6078100,820543500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-02,130.0,-3.703703703703709,9308300,1210079000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-03,127.0,-2.3076923076923106,15288700,1941664900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-04,123.0,-3.149606299212604,4795700,589871100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-05,125.0,1.6260162601626105,4016300,502037500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-06,116.0,-7.199999999999996,6093100,706799600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-09,116.0,0.0,3325200,385723200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-10,114.0,-1.7241379310344862,3437900,391920600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-11,114.0,0.0,2518000,287052000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-12,111.0,-2.631578947368418,3770600,418536600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-13,111.0,0.0,5904900,655443900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-16,105.0,-5.405405405405405,6498700,682363500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-17,110.0,4.761904761904767,5264600,579106000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-18,105.0,-4.545454545454541,2980600,312963000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-19,103.0,-1.904761904761909,2836400,292149200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-20,100.0,-2.9126213592233,4125300,412530000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-23,102.0,2.0000000000000018,4935200,503390400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-24,100.0,-1.9607843137254943,2456000,245600000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-25,102.0,2.0000000000000018,2625100,267760200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-26,99.0,-2.941176470588236,3242700,321027300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-27,102.0,3.030303030303028,2514800,256509600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2024-12-30,102.0,0.0,1594200,162608400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-06,109.0,6.8627450980392135,28896000,3149664000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-07,103.0,-5.504587155963304,10055500,1035716500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-08,100.0,-2.9126213592233,5802800,580280000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-09,101.0,1.0000000000000009,3723300,376053300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-10,104.0,2.970297029702973,3419100,355586400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-14,104.0,0.0,2136100,222154400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-15,104.0,0.0,1895400,197121600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-16,103.0,-0.961538461538458,1440900,148412700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-17,100.0,-2.9126213592233,2445400,244540000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-20,100.0,0.0,1428400,142840000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-21,99.0,-1.0000000000000009,3208300,317621700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-22,102.0,3.030303030303028,3506200,357632400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-23,103.0,0.9803921568627416,9799200,1009317600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-24,102.0,-0.9708737864077666,11775000,1201050000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-27,102.0,0.0,6333800,646047600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-28,100.0,-1.9607843137254943,3600100,360010000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-29,99.0,-1.0000000000000009,3365300,333164700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-30,97.0,-2.020202020202022,3394600,329276200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-01-31,96.0,-1.0309278350515427,2372500,227760000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-03,95.0,-1.041666666666663,3577600,339872000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-04,96.0,1.0526315789473717,1624500,155952000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-05,98.0,2.083333333333326,1776000,174048000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-06,99.0,1.0204081632652962,2324400,230115600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-07,98.0,-1.0101010101010055,1499200,146921600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-10,99.0,1.0204081632652962,2239600,221720400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-12,101.0,2.020202020202011,2899200,292819200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-13,99.0,-1.980198019801982,2009500,198940500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-14,100.0,1.0101010101010166,3870300,387030000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-17,102.0,2.0000000000000018,3670800,374421600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-18,101.0,-0.9803921568627416,2222500,224472500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-19,100.0,-0.990099009900991,2385000,238500000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-20,99.0,-1.0000000000000009,1809900,179180100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-21,99.0,0.0,2340600,231719400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-25,95.0,-4.040404040404044,3297600,313272000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-26,94.0,-1.0526315789473717,3384200,318114800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-27,91.0,-3.1914893617021267,3677800,334679800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-02-28,87.0,-4.395604395604391,4627400,402583800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-03,87.0,0.0,2038700,177366900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-04,85.0,-2.298850574712641,3700200,314517000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-05,87.0,2.35294117647058,1490600,129682200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-06,87.0,0.0,917900,79857300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-07,86.0,-1.1494252873563204,1452200,124889200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-10,87.0,1.162790697674421,1220000,106140000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-11,86.0,-1.1494252873563204,1515500,130333000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-12,89.0,3.488372093023262,1128900,100472100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-13,87.0,-2.2471910112359605,1208700,105156900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-14,88.0,1.1494252873563315,1564000,137632000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-17,90.0,2.2727272727272707,1023900,92151000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-18,92.0,2.2222222222222143,659000,60628000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-19,90.0,-2.1739130434782594,960100,86409000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-21,91.0,1.1111111111111072,803900,73154900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-24,89.0,-2.197802197802201,1087900,96823100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-25,90.0,1.1235955056179805,1563200,140688000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-26,93.0,3.333333333333344,1203900,111962700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-27,89.0,-4.3010752688172005,2299000,204611000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-28,90.0,1.1235955056179805,1080100,97209000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-03-31,86.0,-4.444444444444439,2091900,179903400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-01,86.0,0.0,1428800,122876800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-02,83.0,-3.488372093023251,1700800,141166400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-03,79.0,-4.81927710843374,2541200,200754800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-04,78.0,-1.2658227848101222,3581800,279380400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-07,66.0,-15.384615384615383,4717600,311361600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-08,74.0,12.12121212121211,2411900,178480600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-09,72.0,-2.7027027027026973,2082600,149947200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-10,76.0,5.555555555555558,2342500,178030000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-11,77.0,1.3157894736842035,1046900,80611300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-14,78.0,1.298701298701288,1222100,95323800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-15,78.0,0.0,692100,53983800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-16,77.0,-1.2820512820512775,456400,35142800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-17,78.0,1.298701298701288,433700,33828600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-18,81.0,3.846153846153855,1276700,103412700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-21,81.0,0.0,6304400,510656400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-22,80.0,-1.2345679012345734,836100,66888000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-23,78.0,-2.500000000000002,878300,68507400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-24,78.0,0.0,273600,21340800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-25,77.0,-1.2820512820512775,838700,64579900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-28,75.0,-2.5974025974025983,1179900,88492500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-04-30,77.0,2.6666666666666616,944400,72718800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-01,76.0,-1.2987012987012991,5348700,406501200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-02,75.0,-1.3157894736842146,579600,43470000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-07,75.0,0.0,194000,14550000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-08,73.0,-2.6666666666666616,888200,64838600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-09,73.0,0.0,644800,47070400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-12,72.0,-1.3698630136986356,432400,31132800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-13,75.0,4.166666666666674,8176900,613267500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-14,74.0,-1.3333333333333308,1422400,105257600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-15,74.0,0.0,1166500,86321000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-16,82.0,10.81081081081081,3413400,279898800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
