日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-08-04,438.45257568359375,1.7921081435945174,740600,324717977.55126953,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-05,438.45257568359375,0.0,672400,294815511.88964844,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-06,479.3644714355469,9.330973980063217,2334700,1119172231.4605713,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-07,477.8207702636719,-0.3220307853129212,771500,368638724.25842285,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-11,489.3995361328125,2.423244569873173,1661700,813235209.1918945,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-12,504.8380737304688,3.1545877055074723,918500,463693770.7214356,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-13,507.9256591796875,0.6115991661253428,708400,359814536.9628906,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-14,506.38189697265625,-0.303934676095019,586000,296739791.62597656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-17,505.6099548339844,-0.1524426807685719,430500,217665085.55603027,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-18,509.4695434570313,0.7633529732052446,593100,302166386.22436523,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-19,521.0484619140625,2.2727400696932465,880900,458991590.10009766,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-20,519.5045166015625,-0.296315107970635,449400,233465329.7607422,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-21,537.2588500976562,3.417551326066825,626500,336592669.58618164,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-24,539.5745849609375,0.431027774202386,544800,293960233.88671875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-25,544.9780883789062,1.001437719376641,831200,452985787.0605469,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-26,546.5219116210938,0.2832817089545303,521000,284737915.95458984,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-27,544.9780883789062,-0.2824814905605932,398100,216955776.9836425,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-28,546.5219116210938,0.2832817089545303,900900,492361590.17944336,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-08-31,556.556884765625,1.836152024493498,567900,316068654.85839844,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-01,548.0657348632812,-1.52565714929922,662300,362983936.1999512,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-02,541.118408203125,-1.2676082845955117,489600,264931572.65625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-03,539.5745849609375,-0.2853022959085849,481400,259751205.2001953,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-04,544.2061157226562,0.8583671082384337,494700,269218765.44799805,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-07,544.9780883789062,0.1418529917152522,605700,330093228.1311035,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-08,554.2411499023438,1.699712652850205,469500,260216219.8791504,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-09,554.2411499023438,0.0,617700,342354758.29467773,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-10,585.1181030273438,5.571032235776885,1747300,1022376861.4196776,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-11,590.5215454101562,0.9234789275627708,1018200,601269037.5366211,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-14,611.3634643554688,3.5294087247631944,806200,492881224.9633789,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-15,600.5565185546875,-1.7676793643817912,441300,265025591.6381836,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-16,590.5215454101562,-1.670945670306212,427000,252152699.89013672,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-17,582.8023071289062,-1.3071899478093507,453500,264300846.28295887,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-18,586.6619262695312,0.6622518636960839,551800,323720050.91552734,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-23,578.1707153320312,-1.4473771958398496,535800,309783869.27490234,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-24,574.3111572265625,-0.6675464535162878,324200,186191677.1728516,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-25,584.3461303710938,1.7473059713817296,594200,347218470.6665039,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-28,600.5565185546875,2.7741072184903848,944000,566925353.515625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-29,594.259765625,-1.048486318130626,780800,463998025.0,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-09-30,571.4339599609375,-3.8410484748291776,1134300,648177540.7836914,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-02,554.90478515625,-2.892578314004546,1021000,566557785.6445312,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-05,584.8145751953125,5.390076070553351,761600,445394780.46875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-06,586.3887329101562,0.2691721071278019,475900,279062397.99194336,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-07,584.8145751953125,-0.2684495159092637,526400,307846392.3828125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-08,584.8145751953125,0.0,485000,283635068.96972656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-09,580.0919799804688,-0.8075371947196319,577200,334829090.84472656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-12,572.220947265625,-1.3568594268634326,344200,196958450.04882807,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-13,569.0725708007812,-0.5502029381986739,344200,195874778.8696289,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-14,556.4789428710938,-2.213009126756216,474600,264104906.2866211,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-15,554.90478515625,-0.2828782175875455,464900,257975234.61914065,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-16,549.3951416015625,-0.9928989084381556,425800,233932451.2939453,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-19,547.0338134765625,-0.4298050612745463,529500,289654404.23583984,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-20,541.5240478515625,-1.0072075051419271,347400,188125454.2236328,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-21,547.0338134765625,1.017455392213762,231800,126802437.9638672,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-22,540.7369995117188,-1.1510831341166372,272900,147567127.16674805,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-23,539.9498291015625,-0.1455736172792043,187900,101456572.8881836,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-26,536.0144653320312,-0.7288387841661859,246200,131966761.3647461,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-27,530.5048217773438,-1.0278908333704373,234100,124191178.77807616,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-28,524.9951171875,-1.0385776648334066,377900,198395654.78515625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-29,530.5048217773438,1.049477301686208,638400,338674278.22265625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-10-30,510.0401611328125,-3.8575824016017,1199900,611997189.3432617,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-02,525.7821044921875,3.086412513950232,641200,337131485.4003906,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-04,525.7821044921875,0.0,510200,268254029.7119141,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-05,521.0595703125,-0.8981922624104244,605000,315241040.0390625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-06,524.2079467773438,0.6042258206591544,857800,449665576.7456055,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-09,534.440185546875,1.951942703737264,537300,287154711.69433594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-10,592.685546875,10.898387303814827,3482600,2064086685.546875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-11,575.3694458007812,-2.9216337677744675,2220900,1277838002.178955,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-12,580.0919799804688,0.8207829272398826,1019300,591287755.1940918,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-13,574.582275390625,-0.9497984423141426,1006200,578144685.4980469,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-16,578.5177001953125,0.6849192836677842,1053300,609352693.6157227,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-17,571.4339599609375,-1.224463872407611,1063300,607605729.6264648,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-18,565.1370849609375,-1.1019427337553456,761100,430125835.36376953,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-19,567.4983520507812,0.4178220033121738,680500,386182628.57055664,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-20,569.8597412109375,0.416105025084712,700300,399072776.77001953,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-24,572.220947265625,0.4143486342218061,783200,448163445.8984375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-25,564.3500366210938,-1.3755020123158102,970700,547814580.5480957,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-26,550.9692993164062,-2.3709996343406536,954100,525679808.4777832,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-27,547.0338134765625,-0.7142840526190075,1196900,654744771.3500977,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-11-30,541.5240478515625,-1.0072075051419271,1257200,680804032.9589844,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-01,561.2015991210938,3.633735444916941,1419500,796625669.9523926,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-02,558.8402709960938,-0.4207629003014412,1087000,607459374.5727539,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-03,547.8209228515625,-1.9718242790359497,1462300,801078535.4858398,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-04,547.8209228515625,0.0,872700,478083319.3725586,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-07,551.75634765625,0.7183779663256562,738800,407637589.6484375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-08,565.1370849609375,2.425117057832904,733600,414584565.52734375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-09,570.6468505859375,0.9749432078733244,636100,362988461.6577149,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-10,565.1370849609375,-0.9655298402755697,661200,373668640.5761719,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-11,571.4339599609375,1.114220808998101,723200,413261039.84375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-14,574.582275390625,0.5509500047744309,648100,372386772.68066406,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-15,566.7113037109375,-1.3698598123891848,481600,272928163.8671875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-16,569.8597412109375,0.5555628552639469,498700,284189052.94189453,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-17,558.8402709960938,-1.9337162143491016,875000,488985237.121582,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-18,561.2015991210938,0.4225407952063165,664500,372918462.6159668,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-21,559.6273803710938,-0.2805086002009682,522700,292517231.7199707,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-22,552.54345703125,-1.2658285831451566,610500,337327780.5175781,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-23,552.54345703125,0.0,716600,395952641.30859375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-24,555.69189453125,0.5698081227703211,352100,195659116.06445312,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-25,558.05322265625,0.4249347791894342,415000,231592087.4023437,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-28,556.4789428710938,-0.2821020865470314,598000,332774407.83691406,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-29,569.8597412109375,2.4045471102297045,723800,412464480.68847656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2020-12-30,566.7113037109375,-0.552493407116228,558000,316224907.4707031,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-04,565.1370849609375,-0.2777814276319734,671600,379546066.2597656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-05,567.4983520507812,0.4178220033121738,597900,339307264.6911621,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-06,576.156494140625,1.525668234728017,429600,247516829.8828125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-07,584.0274047851562,1.3661063833483755,847900,495196836.517334,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-08,583.2404174804688,-0.1347517767555817,800200,466708982.0678711,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-12,587.17578125,0.6747412647654993,536000,314726218.75,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-13,587.9629516601562,0.1340604356127483,433900,255117124.7253418,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-14,597.408203125,1.606436500492836,632400,377800947.65625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-15,593.4725952148438,-0.6587803598225417,827500,491098572.5402832,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-18,595.0468139648438,0.2652555084586616,717100,426708070.2941895,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-19,592.685546875,-0.3968203903337408,730300,432838254.8828125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-20,587.9629516601562,-0.7968129541447655,614100,361068048.614502,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-21,594.259765625,1.0709542067343314,494900,294099158.0078125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-22,586.3887329101562,-1.324510453196437,537200,315008027.31933594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-25,578.5177001953125,-1.3422892141499831,677600,392003593.65234375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-26,567.4983520507812,-1.9047555746023013,877900,498206803.26538086,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-27,569.8597412109375,0.416105025084712,803700,457996274.01123047,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-28,569.0725708007812,-0.1381340623367255,2060400,1172517124.8779297,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-01-29,569.8597412109375,0.1383251364669657,963700,549173832.6049805,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-01,580.8790893554688,1.9336947932337527,519300,301650511.1022949,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-02,592.685546875,2.032515498643872,425500,252187700.1953125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-03,608.4276123046875,2.656056911238891,702300,427298712.121582,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-04,610.0017700195312,0.2587255546935063,508000,309880899.1699219,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-05,613.150146484375,0.5161257916912243,582100,356914700.2685547,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-08,625.7438354492188,2.053932309574136,747300,467618368.2312012,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-09,617.8726806640625,-1.257887707276506,654900,404644818.5668945,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-10,615.5114135742188,-0.3821607855045372,936400,576364887.6708984,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-12,604.4920043945312,-1.7902851087193916,825000,498705903.6254883,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-15,610.788818359375,1.0416703478403733,552500,337460822.1435547,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-16,617.0856323242188,1.0309314407158654,835100,515328211.5539551,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-17,613.9371948242188,-0.5102107932964839,658500,404277642.7917481,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-18,604.4920043945312,-1.538461997304441,640100,386935332.01293945,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-19,602.1307373046875,-0.3906200698566398,465700,280412284.36279297,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-22,615.5114135742188,2.2222210959412347,545700,335884578.3874512,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-24,610.788818359375,-0.7672636299983604,685600,418756813.8671875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-25,639.1243896484375,4.639176493959729,1056200,675043180.3466797,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-02-26,625.7438354492188,-2.093575901019673,1085700,679370082.1472168,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-03-01,635.1889038085938,1.5094145278465865,762200,484140982.48291016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-03-02,629.6792602539062,-0.867402361982661,905900,570426441.8640137,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-03-03,642.2728271484375,1.9999970920835384,845900,543298584.4848633,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-03-04,655.6535034179688,2.083332145458927,1117900,732955051.4709473,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-03-05,659.5888671875,0.6002200474817698,876000,577799847.65625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-03-08,659.5888671875,0.0,574600,378999763.0859375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-03-09,669.0341796875,1.431999988155508,643800,430724204.8828125,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-03-10,680.0534057617188,1.6470348464656448,969600,659379782.2265625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2021-03-11,676.9050903320312,-0.4629512039809769,611900,414198224.7741699,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
