日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-03,466.5,-1.6859852476290849,96000,44784000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-04,460.5,-1.2861736334405127,128000,58944000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-07,455.5,-1.0857763300760048,66000,30063000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-08,457.5,0.4390779363337094,53000,24247500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-09,457.5,0.0,94000,43005000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-10,461.5,0.8743169398907069,37000,17075500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-11,459.5,-0.4333694474539573,36000,16542000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-14,467.0,1.6322089227421177,71000,33157000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-15,466.0,-0.2141327623126354,33000,15378000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-16,478.0,2.5751072961373467,281000,134318000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-17,489.0,2.3012552301255207,85000,41565000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-18,501.0,2.4539877300613577,226000,113226000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-23,522.0,4.191616766467066,495000,258390000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-24,490.0,-6.130268199233713,294000,144060000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-25,501.0,2.244897959183678,198000,99198000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-28,494.5,-1.2974051896207597,124000,61318000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-29,533.0,7.785642062689591,449000,239317000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-09-30,519.0,-2.626641651031892,220000,114180000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-02,507.0,-2.3121387283236983,415000,210405000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-05,536.0,5.719921104536496,356000,190816000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-06,534.0,-0.3731343283582045,230000,122820000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-07,520.0,-2.621722846441943,269000,139880000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-08,523.0,0.5769230769230749,231000,120813000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-09,520.0,-0.5736137667303964,227000,118040000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-12,510.0,-1.923076923076928,253000,129030000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-13,500.0,-1.9607843137254943,165000,82500000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-14,514.0,2.8000000000000025,179000,92006000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-15,505.0,-1.7509727626459193,174000,87870000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-16,497.5,-1.4851485148514865,208000,103480000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-19,490.5,-1.4070351758794009,110000,53955000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-20,494.0,0.7135575942915473,139000,68666000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-21,494.0,0.0,118000,58292000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-22,478.0,-3.238866396761131,220000,105160000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-23,476.0,-0.4184100418409997,206000,98056000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-26,467.5,-1.7857142857142905,185000,86487500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-27,478.0,2.2459893048128343,146000,69788000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-28,471.0,-1.46443514644351,64000,30144000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-29,475.0,0.849256900212314,75000,35625000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-10-30,450.5,-5.157894736842106,268000,120734000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-02,468.5,3.995560488346284,155000,72617500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-04,477.5,1.9210245464247544,138000,65895000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-05,486.5,1.8848167539267104,134000,65191000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-06,485.0,-0.3083247687564183,83000,40255000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-09,489.0,0.8247422680412342,74000,36186000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-10,482.0,-1.4314928425357865,83000,40006000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-11,482.0,0.0,42000,20244000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-12,482.0,0.0,74000,35668000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-13,482.5,0.1037344398340245,111000,53557500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-16,459.5,-4.766839378238341,277000,127281500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-17,454.0,-1.196953210010876,122000,55388000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-18,446.0,-1.7621145374449363,130000,57980000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-19,425.5,-4.596412556053808,263000,111906500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-20,428.0,0.5875440658049458,53000,22684000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-24,422.0,-1.4018691588784993,138000,58236000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-25,419.5,-0.5924170616113722,88000,36916000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-26,417.5,-0.4767580452920139,38000,15865000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-27,412.0,-1.3173652694610791,101000,41612000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-11-30,417.0,1.2135922330097193,69000,28773000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-01,420.0,0.7194244604316502,141000,59220000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-02,428.5,2.0238095238095166,87000,37279500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-03,420.0,-1.9836639439906656,118000,49560000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-04,415.5,-1.0714285714285676,85000,35317500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-07,419.5,0.9626955475330988,156000,65442000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-08,436.5,4.052443384982118,138000,60237000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-09,433.0,-0.8018327605956443,133000,57589000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-10,422.5,-2.4249422632794504,137000,57882500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-11,425.0,0.591715976331364,109000,46325000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-14,430.5,1.2941176470588234,118000,50799000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-15,439.0,1.9744483159117363,60000,26340000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-16,446.5,1.7084282460136713,154000,68761000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-17,444.0,-0.5599104143337086,73000,32412000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-18,450.5,1.4639639639639546,44000,19822000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-21,449.0,-0.3329633740288606,106000,47594000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-22,421.0,-6.23608017817372,256000,107776000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-23,439.5,4.39429928741093,154000,67683000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-24,436.0,-0.7963594994311762,79000,34444000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-25,432.0,-0.917431192660545,45000,19440000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-28,424.5,-1.736111111111116,186000,78957000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-29,428.0,0.8244994110718551,83000,35524000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2020-12-30,428.0,0.0,32000,13696000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-04,424.0,-0.9345794392523366,48000,20352000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-05,423.0,-0.2358490566037763,40000,16920000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-06,420.0,-0.7092198581560294,156000,65520000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-07,419.0,-0.2380952380952372,61000,25559000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-08,421.5,0.5966587112171906,44000,18546000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-12,435.5,3.321470937129289,137000,59663500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-13,447.5,2.7554535017221493,109000,48777500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-14,444.5,-0.6703910614525133,168000,74676000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-15,441.0,-0.7874015748031482,53000,23373000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-18,445.0,0.9070294784580436,29000,12905000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-19,450.0,1.1235955056179805,46000,20700000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-20,448.5,-0.3333333333333299,50000,22425000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-21,449.0,0.1114827201783796,26000,11674000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-22,519.0,15.590200445434288,188000,97572000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-25,619.0,19.267822736030823,114000,70566000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-26,719.0,16.155088852988687,1426000,1025294000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-27,793.0,10.292072322670377,15493000,12285949000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-28,699.0,-11.853720050441364,6565000,4588935000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-01-29,692.0,-1.0014306151645225,4726000,3270392000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-01,691.0,-0.1445086705202269,2387000,1649417000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-02,744.0,7.670043415340078,1485000,1104840000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-03,746.0,0.268817204301075,677000,505042000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-04,717.0,-3.887399463806973,522000,374274000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-05,750.0,4.602510460251041,700000,525000000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-08,700.0,-6.666666666666665,599000,419300000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-09,702.0,0.2857142857142891,474000,332748000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-10,659.0,-6.125356125356129,766000,504794000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-12,662.0,0.4552352048558417,413000,273406000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-15,753.0,13.746223564954674,1342000,1010526000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-16,763.0,1.3280212483399725,580000,442540000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-17,759.0,-0.5242463958060273,464000,352176000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-18,766.0,0.922266139657446,1211000,927626000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-19,748.0,-2.349869451697129,429000,320892000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-22,756.0,1.0695187165775444,283000,213948000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-24,745.0,-1.4550264550264536,299000,222755000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-25,720.0,-3.3557046979865723,494000,355680000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-02-26,697.0,-3.194444444444444,520000,362440000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-01,707.0,1.434720229555242,463000,327341000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-02,666.0,-5.7991513437058,861000,573426000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-03,657.0,-1.3513513513513489,607000,398799000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-04,625.0,-4.87062404870624,403000,251875000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-05,630.0,0.8000000000000007,487000,306810000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-08,607.0,-3.650793650793649,233000,141431000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-09,610.0,0.4942339373970261,360000,219600000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-10,618.0,1.3114754098360717,153000,94554000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-11,635.0,2.75080906148868,159000,100965000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-12,634.0,-0.157480314960634,184000,116656000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-15,673.0,6.151419558359628,359000,241607000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-16,663.0,-1.4858841010401136,183000,121329000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-17,661.0,-0.3016591251885359,330000,218130000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-18,663.0,0.302571860816947,190000,125970000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-19,639.0,-3.6199095022624417,455000,290745000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-22,666.0,4.225352112676051,271000,180486000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-23,655.0,-1.6516516516516533,300000,196500000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-24,671.0,2.442748091603053,646000,433466000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-25,670.0,-0.1490312965722773,467000,312890000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-26,714.0,6.567164179104479,537000,383418000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-29,686.0,-3.9215686274509776,414000,284004000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-30,726.0,5.8309037900874605,410000,297660000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-03-31,729.0,0.4132231404958775,295000,215055000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-01,735.0,0.8230452674897082,318000,233730000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-02,747.0,1.6326530612244872,257000,191979000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-05,744.0,-0.4016064257028162,175000,130200000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-06,722.0,-2.9569892473118253,423000,305406000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-07,727.0,0.6925207756232732,180000,130860000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-08,712.0,-2.063273727647863,154000,109648000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-09,714.0,0.2808988764045006,115000,82110000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-12,702.0,-1.6806722689075682,168000,117936000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-13,705.0,0.4273504273504258,73000,51465000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-14,703.0,-0.2836879432624117,149000,104747000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-15,703.0,0.0,72000,50616000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-16,700.0,-0.4267425320056861,92000,64400000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-19,701.0,0.1428571428571334,89000,62389000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-20,678.0,-3.2810271041369465,219000,148482000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-21,663.0,-2.212389380530977,226000,149838000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-22,674.0,1.6591251885369471,100000,67400000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-23,649.0,-3.70919881305638,203000,131747000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-26,680.0,4.776579352850541,163000,110840000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-27,681.0,0.1470588235294112,60000,40860000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-28,680.0,-0.1468428781204123,57000,38760000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-04-30,685.0,0.7352941176470562,72000,49320000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-06,680.0,-0.7299270072992692,63000,42840000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-07,676.0,-0.588235294117645,58000,39208000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-10,664.0,-1.7751479289940808,155000,102920000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-11,653.0,-1.6566265060240948,144000,94032000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-12,637.0,-2.450229709035223,276000,175812000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-13,621.0,-2.5117739403453743,234000,145314000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-14,622.0,0.1610305958132052,239000,148658000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-17,522.0,-16.077170418006425,264000,137808000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-18,509.0,-2.490421455938696,782000,398038000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-19,515.0,1.1787819253438192,381000,196215000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-20,525.0,1.941747572815533,138000,72450000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-21,529.0,0.7619047619047636,155000,81995000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-24,533.0,0.7561436672967936,141000,75153000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-25,564.0,5.816135084427776,278000,156792000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-26,586.0,3.900709219858145,245000,143570000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-27,583.0,-0.5119453924914641,246000,143418000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-28,577.0,-1.0291595197255532,186000,107322000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-05-31,573.0,-0.6932409012131768,82000,46986000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-06-01,577.0,0.698080279232105,68000,39236000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2021-06-02,582.0,0.8665511265164572,81000,47142000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
