日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-30,47.0,0.0,34700,1630900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-03,46.0,-2.127659574468088,8900,409400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-04,46.0,0.0,13700,630200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-05,46.0,0.0,11200,515200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-06,46.0,0.0,4600,211600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-07,46.0,0.0,36900,1697400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-11,46.0,0.0,49300,2267800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-12,46.0,0.0,9300,427800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-13,46.0,0.0,24000,1104000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-14,46.0,0.0,60200,2769200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-17,46.0,0.0,47800,2198800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-18,46.0,0.0,11400,524400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-19,46.0,0.0,4400,202400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-20,46.0,0.0,21500,989000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-21,46.0,0.0,17700,814200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-24,46.0,0.0,13700,630200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-25,46.0,0.0,25800,1186800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-26,47.0,2.1739130434782705,130600,6138200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-27,47.0,0.0,32500,1527500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-28,47.0,0.0,2600,122200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-10-31,47.0,0.0,11800,554600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-01,48.0,2.127659574468077,28000,1344000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-02,47.0,-2.083333333333337,9300,437100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-04,47.0,0.0,18400,864800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-07,47.0,0.0,10300,484100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-08,47.0,0.0,24700,1160900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-09,47.0,0.0,76800,3609600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-10,47.0,0.0,51400,2415800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-11,47.0,0.0,34900,1640300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-14,47.0,0.0,90400,4248800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-15,47.0,0.0,2153600,101219200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-16,47.0,0.0,253000,11891000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-17,48.0,2.127659574468077,90600,4348800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-18,48.0,0.0,101300,4862400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-21,47.0,-2.083333333333337,140400,6598800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-22,47.0,0.0,14600,686200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-24,47.0,0.0,108300,5090100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-25,48.0,2.127659574468077,32200,1545600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-28,47.0,-2.083333333333337,8100,380700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-29,48.0,2.127659574468077,77800,3734400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-11-30,47.0,-2.083333333333337,281600,13235200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-01,48.0,2.127659574468077,90400,4339200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-02,48.0,0.0,17500,840000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-05,47.0,-2.083333333333337,413300,19425100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-06,48.0,2.127659574468077,42300,2030400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-07,48.0,0.0,60000,2880000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-08,48.0,0.0,88600,4252800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-09,47.0,-2.083333333333337,43500,2044500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-12,47.0,0.0,17000,799000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-13,48.0,2.127659574468077,20000,960000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-14,48.0,0.0,34300,1646400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-15,49.0,2.083333333333326,99100,4855900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-16,48.0,-2.0408163265306145,94300,4526400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-19,47.0,-2.083333333333337,319800,15030600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-20,46.0,-2.127659574468088,50000,2300000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-21,47.0,2.1739130434782705,92400,4342800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-22,46.0,-2.127659574468088,50400,2318400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-23,46.0,0.0,124600,5731600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-26,46.0,0.0,328500,15111000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-27,46.0,0.0,346700,15948200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-28,46.0,0.0,379000,17434000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-29,47.0,2.1739130434782705,290900,13672300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2022-12-30,46.0,-2.127659574468088,46500,2139000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-04,46.0,0.0,5500,253000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-05,47.0,2.1739130434782705,5400,253800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-06,46.0,-2.127659574468088,112800,5188800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-10,46.0,0.0,13800,634800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-11,46.0,0.0,38400,1766400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-12,47.0,2.1739130434782705,17700,831900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-13,47.0,0.0,38400,1804800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-16,46.0,-2.127659574468088,4000,184000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-17,46.0,0.0,9500,437000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-18,46.0,0.0,22500,1035000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-19,46.0,0.0,15600,717600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-20,47.0,2.1739130434782705,30700,1442900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-23,46.0,-2.127659574468088,13100,602600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-24,47.0,2.1739130434782705,73900,3473300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-25,47.0,0.0,98100,4610700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-26,48.0,2.127659574468077,54500,2616000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-27,46.0,-4.166666666666663,58000,2668000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-30,46.0,0.0,77300,3555800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-01-31,46.0,0.0,8200,377200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-01,47.0,2.1739130434782705,21500,1010500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-02,47.0,0.0,22200,1043400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-03,47.0,0.0,30400,1428800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-06,47.0,0.0,49600,2331200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-07,47.0,0.0,14300,672100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-08,47.0,0.0,27600,1297200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-09,62.0,31.914893617021267,5691900,352897800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-10,49.0,-20.967741935483875,2368100,116036900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-13,48.0,-2.0408163265306145,793500,38088000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-14,49.0,2.083333333333326,726900,35618100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-15,48.0,-2.0408163265306145,217700,10449600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-16,48.0,0.0,206700,9921600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-17,49.0,2.083333333333326,221600,10858400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-20,49.0,0.0,95300,4669700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-21,50.0,2.0408163265306145,353400,17670000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-22,50.0,0.0,129100,6455000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-24,51.0,2.0000000000000018,367700,18752700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-27,50.0,-1.9607843137254943,215000,10750000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-02-28,50.0,0.0,54600,2730000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-01,50.0,0.0,131400,6570000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-02,50.0,0.0,25100,1255000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-03,50.0,0.0,119800,5990000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-06,50.0,0.0,56000,2800000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-07,49.0,-2.0000000000000018,66500,3258500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-08,51.0,4.081632653061229,75000,3825000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-09,50.0,-1.9607843137254943,50300,2515000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-10,49.0,-2.0000000000000018,173700,8511300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-13,48.0,-2.0408163265306145,316500,15192000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-14,47.0,-2.083333333333337,37400,1757800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-15,48.0,2.127659574468077,31700,1521600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-16,47.0,-2.083333333333337,45300,2129100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-17,48.0,2.127659574468077,20500,984000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-20,48.0,0.0,9000,432000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-22,48.0,0.0,65200,3129600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-23,48.0,0.0,19600,940800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-24,48.0,0.0,164100,7876800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-27,48.0,0.0,36500,1752000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-28,48.0,0.0,13000,624000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-29,49.0,2.083333333333326,116200,5693800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-30,48.0,-2.0408163265306145,25800,1238400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-03-31,47.0,-2.083333333333337,117700,5531900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-03,47.0,0.0,33900,1593300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-04,47.0,0.0,37600,1767200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-05,48.0,2.127659574468077,55400,2659200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-06,47.0,-2.083333333333337,1900,89300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-07,47.0,0.0,41200,1936400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-10,47.0,0.0,62400,2932800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-11,43.0,-8.510638297872342,2312800,99450400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-12,44.0,2.3255813953488413,360600,15866400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-13,45.0,2.2727272727272707,96600,4347000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-14,44.0,-2.222222222222225,97600,4294400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-17,44.0,0.0,87000,3828000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-18,44.0,0.0,72700,3198800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-19,45.0,2.2727272727272707,36100,1624500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-20,44.0,-2.222222222222225,34400,1513600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-21,44.0,0.0,8900,391600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-24,44.0,0.0,12800,563200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-25,44.0,0.0,14200,624800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-26,45.0,2.2727272727272707,16900,760500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-27,44.0,-2.222222222222225,28900,1271600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-04-28,44.0,0.0,18500,814000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-01,44.0,0.0,38600,1698400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-02,43.0,-2.2727272727272707,47000,2021000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-08,44.0,2.3255813953488413,29800,1311200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-09,44.0,0.0,42500,1870000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-10,45.0,2.2727272727272707,35900,1615500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-11,45.0,0.0,27300,1228500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-12,44.0,-2.222222222222225,80200,3528800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-15,44.0,0.0,172300,7581200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-16,45.0,2.2727272727272707,33500,1507500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-17,44.0,-2.222222222222225,146600,6450400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-18,45.0,2.2727272727272707,70800,3186000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-19,44.0,-2.222222222222225,23200,1020800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-22,44.0,0.0,23200,1020800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-23,44.0,0.0,19200,844800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-24,44.0,0.0,11100,488400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-25,44.0,0.0,25600,1126400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-26,44.0,0.0,26200,1152800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-29,44.0,0.0,9100,400400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-30,44.0,0.0,11800,519200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-05-31,44.0,0.0,12400,545600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-01,44.0,0.0,600,26400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-02,45.0,2.2727272727272707,24000,1080000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-05,45.0,0.0,80300,3613500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-06,44.0,-2.222222222222225,16000,704000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-07,44.0,0.0,124800,5491200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-08,45.0,2.2727272727272707,27300,1228500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-09,44.0,-2.222222222222225,272700,11998800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-12,45.0,2.2727272727272707,170700,7681500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-13,45.0,0.0,20100,904500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-14,46.0,2.2222222222222143,62400,2870400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-15,46.0,0.0,26100,1200600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-16,45.0,-2.1739130434782594,67500,3037500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-19,45.0,0.0,8300,373500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-20,45.0,0.0,4200,189000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-21,46.0,2.2222222222222143,10200,469200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-22,45.0,-2.1739130434782594,3700,166500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-23,45.0,0.0,24200,1089000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-26,45.0,0.0,3000,135000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-27,45.0,0.0,10800,486000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-28,47.0,4.444444444444451,1216900,57194300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-29,46.0,-2.127659574468088,231100,10630600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-06-30,49.0,6.521739130434789,354100,17350900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-03,46.0,-6.122448979591832,247000,11362000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-04,46.0,0.0,54000,2484000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-05,48.0,4.347826086956519,122200,5865600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-06,48.0,0.0,51900,2491200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-07,47.0,-2.083333333333337,75600,3553200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-10,48.0,2.127659574468077,42000,2016000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-11,48.0,0.0,178000,8544000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-12,47.0,-2.083333333333337,31900,1499300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-13,47.0,0.0,22200,1043400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-14,48.0,2.127659574468077,81500,3912000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-18,48.0,0.0,26400,1267200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-19,48.0,0.0,9500,456000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-20,49.0,2.083333333333326,256300,12558700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-21,49.0,0.0,67200,3292800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-24,47.0,-4.081632653061229,107500,5052500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-25,47.0,0.0,25900,1217300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-26,47.0,0.0,26200,1231400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-27,47.0,0.0,3200,150400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-28,48.0,2.127659574468077,40300,1934400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-07-31,48.0,0.0,93800,4502400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-01,48.0,0.0,588600,28252800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-02,48.0,0.0,61100,2932800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-03,47.0,-2.083333333333337,59700,2805900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-04,47.0,0.0,23600,1109200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-07,47.0,0.0,53700,2523900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-08,47.0,0.0,47700,2241900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-09,47.0,0.0,37400,1757800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-10,48.0,2.127659574468077,55300,2654400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-14,47.0,-2.083333333333337,11400,535800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-15,46.0,-2.127659574468088,90600,4167600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-16,46.0,0.0,68800,3164800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-17,46.0,0.0,77600,3569600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2023-08-18,46.0,0.0,40300,1853800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
