日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-08-12,1088.0,7.72277227722773,471900,513427200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-13,1059.0,-2.6654411764705843,160100,169545900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-14,1033.0,-2.455146364494809,64200,66318600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-15,1058.0,2.420135527589551,33800,35760400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-18,1064.0,0.5671077504725952,22300,23727200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-19,1062.0,-0.1879699248120259,15600,16567200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-20,1049.0,-1.2241054613935989,10700,11224300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-21,1020.0,-2.764537654909438,31700,32334000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-22,1052.0,3.137254901960796,31800,33453600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-25,1076.0,2.281368821292773,24800,26684800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-26,1106.0,2.788104089219323,33400,36940400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-27,1076.0,-2.7124773960216952,20000,21520000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-28,1061.0,-1.3940520446096616,18700,19840700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-08-29,1072.0,1.036757775683328,10600,11363200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-01,1062.0,-0.932835820895528,9500,10089000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-02,1082.0,1.883239171374762,16200,17528400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-03,1070.0,-1.1090573012939031,30600,32742000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-04,1056.0,-1.3084112149532756,18100,19113600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-05,1105.0,4.640151515151514,49500,54697500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-08,1111.0,0.5429864253393646,23400,25997400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-09,1157.0,4.14041404140415,52200,60395400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-10,1146.0,-0.9507346585998278,24700,28306200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-11,1147.0,0.0872600349040242,16900,19384300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-12,1146.0,-0.0871839581517042,35700,40912200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-16,1132.0,-1.221640488656195,20600,23319200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-17,1173.0,3.621908127208484,42200,49500600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-18,1167.0,-0.5115089514066473,14900,17388300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-19,1149.0,-1.5424164524421635,9600,11030400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-22,1197.0,4.177545691906004,25000,29925000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-24,1192.0,-0.417710944026739,34200,40766400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-25,1233.0,3.439597315436238,28000,34524000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-26,1225.0,-0.6488240064882356,9900,12127500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-29,1242.0,1.3877551020408108,9500,11799000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-09-30,1224.0,-1.449275362318836,12100,14810400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-01,1182.0,-3.4313725490196068,23200,27422400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-02,1155.0,-2.284263959390864,14100,16285500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-03,1166.0,0.952380952380949,20100,23436600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-06,1192.0,2.2298456260720467,24600,29323200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-07,1175.0,-1.4261744966442946,14300,16802500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-08,1179.0,0.3404255319148896,7600,8960400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-09,1161.0,-1.526717557251911,9900,11493900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-10,1169.0,0.6890611541774394,19700,23029300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-14,1138.0,-2.651839178785287,17900,20370200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-15,1168.0,2.636203866432329,6500,7592000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-16,1156.0,-1.0273972602739767,28400,32830400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-17,1069.0,-7.525951557093425,123900,132449100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-20,1074.0,0.467726847521055,38900,41778600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-21,1060.0,-1.3035381750465591,24600,26076000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-22,1059.0,-0.0943396226415149,26900,28487100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-23,1047.0,-1.1331444759206777,26900,28164300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-24,1027.0,-1.9102196752626588,23600,24237200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-27,1044.0,1.6553067185978598,9400,9813600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-28,1003.0,-3.927203065134099,15700,15747100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-29,1015.0,1.1964107676968982,17500,17762500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-30,1020.0,0.4926108374384341,22000,22440000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-10-31,1022.0,0.1960784313725483,15100,15432200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-04,1024.0,0.1956947162426559,17000,17408000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-05,1020.0,-0.390625,22200,22644000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-06,1037.0,1.6666666666666607,25600,26547200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-07,1021.0,-1.5429122468659573,19600,20011600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-10,1025.0,0.3917727717923647,37600,38540000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-11,1020.0,-0.4878048780487809,11500,11730000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-12,1030.0,0.9803921568627416,20500,21115000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-13,915.0,-11.165048543689316,246300,225364500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-14,897.0,-1.967213114754096,56400,50590800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-17,913.0,1.7837235228539638,215500,196751500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-18,909.0,-0.4381161007667056,34100,30996900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-19,913.0,0.4400440044004305,24800,22642400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-20,938.0,2.7382256297918905,27900,26170200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-21,955.0,1.8123667377398789,24700,23588500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-25,946.0,-0.9424083769633552,35500,33583000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-26,925.0,-2.219873150105711,8900,8232500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-27,940.0,1.6216216216216273,18200,17108000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-11-28,995.0,5.85106382978724,54400,54128000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-01,970.0,-2.5125628140703515,17400,16878000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-02,957.0,-1.3402061855670055,19100,18278700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-03,975.0,1.8808777429467185,12600,12285000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-04,966.0,-0.9230769230769263,12300,11881800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-05,966.0,0.0,5000,4830000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-08,932.0,-3.5196687370600444,55100,51353200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-09,914.0,-1.931330472102999,12900,11790600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-10,916.0,0.2188183807439792,4900,4488400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-11,905.0,-1.200873362445409,19300,17466500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-12,897.0,-0.8839779005524906,13100,11750700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-15,898.0,0.1114827201783796,16800,15086400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-16,871.0,-3.006681514476617,25200,21949200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-17,857.0,-1.6073478760045945,13000,11141000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-18,844.0,-1.516919486581092,247000,208468000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-19,810.0,-4.028436018957349,46000,37260000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-22,783.0,-3.3333333333333326,60200,47136600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-23,780.0,-0.3831417624521105,137500,107250000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-24,810.0,3.846153846153855,213700,173097000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-25,716.0,-11.604938271604937,293800,210360800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-26,705.0,-1.5363128491620135,287400,202617000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-29,706.0,0.1418439716311947,111000,78366000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2025-12-30,709.0,0.4249291784702569,114700,81322300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-05,707.0,-0.2820874471086032,41400,29269800.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-06,694.0,-1.838755304101836,64300,44624200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-07,711.0,2.449567723342949,66400,47210400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-08,709.0,-0.2812939521800284,42700,30274300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-09,718.0,1.2693935119887143,43800,31448400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-13,725.0,0.9749303621169992,43200,31320000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-14,720.0,-0.6896551724137945,37500,27000000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-15,733.0,1.8055555555555487,33400,24482200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-16,739.0,0.8185538881309684,20300,15001700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-19,737.0,-0.270635994587276,19100,14076700.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-20,702.0,-4.7489823609226605,220500,154791000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-21,685.0,-2.4216524216524205,37900,25961500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-22,688.0,0.4379562043795637,21000,14448000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-23,703.0,2.180232558139528,22300,15676900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-26,724.0,2.987197724039836,50600,36634400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-27,752.0,3.867403314917128,64300,48353600.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-28,753.0,0.1329787234042534,41100,30948300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-29,745.0,-1.0624169986719778,37100,27639500.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-01-30,759.0,1.8791946308724936,41000,31119000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-02-02,737.0,-2.898550724637683,36900,27195300.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-02-03,760.0,3.1207598371777445,23100,17556000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-02-04,741.0,-2.500000000000002,32900,24378900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-02-05,773.0,4.318488529014841,34300,26513900.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-02-06,746.0,-3.4928848641655907,47900,35733400.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-02-09,740.0,-0.8042895442359255,27500,20350000.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-02-10,781.0,5.54054054054054,32200,25148200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-02-12,803.0,2.8169014084507005,58700,47136100.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-02-13,716.0,-10.83437110834371,84200,60287200.0,10.663507,1.4731187,4970791424.0,-3.817,4.6090003,7.797,67.52,,,
2026-02-16,720.0,0.0,160400,115488000.0,,,,,,,,716.0,732.0,675.0
2026-02-17,733.0,1.8055555555555491,29900,21916700.0,,,,,,,,716.0,734.0,712.0
2026-02-18,767.0,4.638472032742147,21800,16720600.0,,,,,,,,733.0,767.0,732.0
