日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-06,336.43145751953125,-5.569627647896802,36900,12414320.782470703,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-09,284.1177062988281,-15.549601576025662,66800,18979062.78076172,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-10,309.3726501464844,8.888901778298086,58700,18160174.56359864,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-11,292.2353820800781,-5.5393610450994775,25700,7510449.319458008,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-12,304.86279296875,4.320972634727616,25800,7865460.05859375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-13,261.5687561035156,-14.201154704264695,46800,12241417.785644531,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-16,263.37261962890625,0.6896326427751065,31800,8375249.304199219,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-17,275.09814453125,4.452066778568353,28400,7812787.3046875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-18,263.37261962890625,-4.262306066194421,25400,6689664.538574219,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-19,250.7451629638672,-4.794521420955311,26200,6569523.26965332,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-23,252.549072265625,0.7194193819873407,6800,1717333.69140625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-24,277.80401611328125,10.00001450058534,16800,4667107.470703125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-25,295.8432312011719,6.493504068182632,11000,3254275.5432128906,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-26,277.80401611328125,-6.09755883703963,24400,6778417.993164063,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-27,268.7843933105469,-3.2467575267365545,8700,2338424.221801758,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-30,261.3181457519531,-2.777783139353418,11800,3083554.119873047,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-03-31,261.3181457519531,0.0,36700,9590375.94909668,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-01,256.6517639160156,-1.7857090721770552,19200,4927713.8671875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-02,264.1180114746094,2.9090965301282523,8700,2297826.6998291016,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-03,242.652572631836,-8.127215074401306,13400,3251544.4732666016,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-06,242.652572631836,0.0,39100,9487715.589904783,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-07,241.71929931640625,-0.3846129902136619,37700,9112817.584228516,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-08,253.8519287109375,5.019305214289016,19000,4823186.6455078125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-09,252.9186553955078,-0.3676447605377109,20800,5260708.0322265625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-10,256.6517639160156,1.4760115321149625,5900,1514245.4071044922,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-13,274.384033203125,6.909077505078787,8200,2249949.072265625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-14,265.9845275878906,-3.0612224469403704,50800,13512014.001464844,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-15,269.7176818847656,1.4035231036667817,25400,6850829.119873047,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-16,302.3824462890625,12.110724137934923,86100,26035128.62548828,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-17,293.98291015625,-2.7777856274047608,29600,8701894.140625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-20,293.98291015625,0.0,32100,9436851.416015623,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-21,283.71685791015625,-3.4920574943072102,15800,4482726.354980469,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-22,286.51666259765625,0.9868305704931356,9200,2635953.295898437,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-23,280.9170227050781,-1.954385424501981,2100,589925.7476806641,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-24,278.1171875,-0.9966769468497284,4600,1279339.0625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-27,281.850341796875,1.3422954296469003,9600,2705763.28125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-28,291.1830749511719,3.3112371249217176,67800,19742212.481689453,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-04-30,295.8494873046875,1.6025699138928706,18100,5354875.720214844,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-01,289.3165283203125,-2.2082035848339565,26400,7637956.34765625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-07,297.71600341796875,2.9032130125510536,76500,22775274.26147461,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-08,294.9162292480469,-0.9404177598042018,27300,8051213.05847168,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-11,291.1830749511719,-1.2658354904351965,36200,10540827.313232422,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-12,288.3832397460937,-0.961537756117048,13000,3748982.116699218,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-13,293.98291015625,1.9417461344447329,16800,4938912.890625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-14,294.9162292480469,0.3174739277534311,41000,12091565.399169922,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-15,301.4491271972656,2.215170716740756,22600,6812750.274658203,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-18,306.1155700683594,1.5480034440571,24500,7499831.466674805,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-19,335.98046875,9.756086132754184,217900,73210144.140625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-20,358.3791809082031,6.666670905465577,91900,32935046.725463867,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-21,371.4450988769531,3.6458362161658986,117400,43607654.6081543,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-22,377.97802734375,1.758787095737402,362700,137092630.51757812,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-25,452.640380859375,19.75309359655548,505300,228719184.4482422,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-26,411.5760803222656,-9.072169049333478,274200,112854161.22436523,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-27,416.2424926757813,1.13379095059698,108400,45120686.20605469,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-28,393.84381103515625,-5.381161710962489,62300,24536469.427490234,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-05-29,384.5109558105469,-2.3696843680441337,34800,13380981.262207031,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-01,369.57855224609375,-3.883479349236152,26100,9646000.213623049,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-02,368.6452941894531,-0.2525195390719492,43300,15962341.23840332,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-03,364.9121398925781,-1.012668371390213,25000,9122803.497314451,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-04,363.0455932617188,-0.5115057644858978,11300,4102415.203857422,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-05,360.2457275390625,-0.7712160055439177,5500,1981351.501464844,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-08,373.3116149902344,3.62693751857337,19800,7391569.976806641,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-09,366.7786865234375,-1.7499933579531834,18900,6932117.175292969,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-10,365.8454284667969,-0.2544471887084398,11900,4353560.598754883,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-11,365.8454284667969,0.0,10000,3658454.2846679688,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-12,349.9796447753906,-4.336745099671568,25300,8854485.012817383,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-15,342.513427734375,-2.133328938546497,9000,3082620.849609375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-16,347.1798400878906,1.362402748523639,5200,1805335.1684570312,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-17,355.579345703125,2.4193529247285683,5700,2026802.2705078125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-18,355.579345703125,0.0,6500,2311265.7470703125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-19,360.2457275390625,1.3123320834932617,5000,1801228.6376953125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-22,357.4459533691406,-0.7771845592862148,3900,1394039.2181396484,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-23,362.1123046875,1.305470456267921,7600,2752053.515625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-24,354.6460876464844,-2.061851239067647,11300,4007500.7904052734,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-25,349.9796447753906,-1.315802720977799,8800,3079820.874023437,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-26,351.84625244140625,0.5333474943131522,10200,3588831.774902344,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-29,340.6468811035156,-3.183029877447874,7600,2588916.2963867188,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-06-30,342.513427734375,0.5479417938049957,8400,2877112.79296875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-01,345.31329345703125,0.8174469950496643,3600,1243127.8564453125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-02,336.9137878417969,-2.432430426047172,14900,5020015.438842773,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-03,332.2473449707031,-1.3850554769473944,5600,1860585.1318359373,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-06,333.1806945800781,0.2809201107257353,9000,2998626.251220703,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-07,338.7803039550781,1.6806524105658085,1100,372658.33435058594,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-08,334.11395263671875,-1.377397464929997,13000,4343481.384277344,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-09,327.5809936523437,-1.9553086403063968,4600,1506872.5708007812,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-10,321.9812927246094,-1.7094095922052357,21700,6986994.052124023,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-13,317.3149108886719,-1.449271104060279,6800,2157741.3940429688,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-14,334.11395263671875,5.294123021511821,65300,21817641.10717773,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-15,340.6468811035156,1.9552995064232137,7400,2520786.920166016,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-16,340.6468811035156,0.0,9800,3338339.434814453,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-17,336.9137878417969,-1.0958835876099915,3800,1280272.393798828,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-20,337.8470153808594,0.2769929794326886,1800,608124.6276855469,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-21,333.1806945800781,-1.3811934361831923,5300,1765857.681274414,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-22,340.6468811035156,2.240882093378027,9500,3236145.3704833984,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-27,341.5801696777344,0.2739753762592389,2900,990582.4920654296,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-28,336.9137878417969,-1.3661161420289725,1000,336913.7878417969,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-29,335.04718017578125,-0.5540312487573584,1900,636589.6423339844,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-30,330.3808288574219,-1.3927445429957608,5000,1651904.1442871094,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-07-31,314.5150451660156,-4.802271289855398,9100,2862086.911010742,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-03,315.44830322265625,0.2967292251943032,4000,1261793.212890625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-04,330.3808288574219,4.733747331088245,1700,561647.4090576172,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-05,327.5809936523437,-0.847456922594747,10200,3341326.1352539062,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-06,328.5142822265625,0.2849031513742828,3400,1116948.5595703125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-07,336.9137878417969,2.5568159649879574,8200,2762693.0603027344,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-11,327.5809936523437,-2.770083779959598,13600,4455101.513671875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-12,323.84783935546875,-1.1396126054971756,8600,2785091.4184570312,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-13,318.2481689453125,-1.7291053790264188,7400,2355036.4501953125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-14,316.38165283203125,-0.5864970470896846,5400,1708460.9252929688,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-17,312.64849853515625,-1.1799528396979952,5000,1563242.4926757812,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-18,312.64849853515625,0.0,1500,468972.7478027344,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-19,313.581787109375,0.2985104929630111,1500,470372.6806640625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-20,314.5150451660156,0.2976123279491149,3000,943545.1354980468,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-21,316.38165283203125,0.5934875595634326,3700,1170612.1154785156,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-24,320.11474609375,1.1799335480748183,4900,1568562.255859375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-25,327.5809936523437,2.332366018654808,46800,15330790.502929688,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-26,330.3808288574219,0.8547001380823538,5100,1684942.2271728516,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-27,327.5809936523437,-0.847456922594747,1700,556887.6892089844,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-28,328.5142822265625,0.2849031513742828,4800,1576868.5546875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-08-31,335.98046875,2.2727129161125514,4300,1444716.015625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-01,336.9137878417969,0.2777896867842466,2600,875975.8483886719,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-02,334.11395263671875,-0.831024228190036,2500,835284.8815917969,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-03,327.5809936523437,-1.9553086403063968,2200,720678.1860351562,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-04,326.6476745605469,-0.2849124674148218,5200,1698567.9077148438,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-07,328.5142822265625,0.5714437332293487,11300,3712211.389160156,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-08,333.1806945800781,1.420459506931704,3600,1199450.5004882812,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-09,339.713623046875,1.9607764114396355,1800,611484.521484375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-10,335.04718017578125,-1.373640194126058,2200,737103.7963867188,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-11,340.6468811035156,1.671317133544159,1700,579099.6978759766,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-14,349.9796447753906,2.739717927738483,7800,2729841.229248047,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-15,349.0463562011719,-0.2666693872489967,4600,1605613.2385253906,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-16,349.9796447753906,0.2673824142948033,4000,1399918.5791015625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-17,349.9796447753906,0.0,19100,6684611.215209961,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-18,344.3800048828125,-1.5999901640485037,4500,1549710.0219726562,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-23,353.7127685546875,2.710019031171917,7700,2723588.3178710938,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-24,349.9796447753906,-1.0554110880845124,4500,1574908.4014892578,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-25,347.1798400878906,-0.7999907221166724,1500,520769.760131836,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-28,351.84625244140625,1.344090818272825,2700,949984.8815917968,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-29,352.7795104980469,0.2652459846210986,4600,1622785.7482910156,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-09-30,349.0463562011719,-1.0582117684795889,3600,1256566.8823242188,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-10-02,340.6468811035156,-2.4064067561316183,9000,3065821.9299316406,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2020-10-05,346.2465209960937,1.6438253814149872,4400,1523484.6923828125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
