日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-03,375.0,-1.5748031496062964,9600,3600000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-04,371.0,-1.066666666666671,12000,4452000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-05,376.0,1.3477088948786964,10000,3760000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-08,384.0,2.127659574468077,2200,844800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-09,385.0,0.260416666666674,6300,2425500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-10,386.0,0.2597402597402487,6600,2547600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-11,378.0,-2.072538860103623,13700,5178600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-12,374.0,-1.058201058201058,7300,2730200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-15,380.0,1.6042780748663166,22800,8664000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-16,375.0,-1.3157894736842146,27200,10200000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-17,383.0,2.133333333333342,9000,3447000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-18,378.0,-1.305483028720622,4700,1776600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-19,383.0,1.3227513227513257,2300,880900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-22,387.0,1.0443864229765063,19600,7585200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-23,385.0,-0.5167958656330796,20400,7854000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-24,386.0,0.2597402597402487,7600,2933600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-25,379.0,-1.813471502590669,22000,8338000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-26,372.0,-1.846965699208447,24300,9039600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-29,381.0,2.419354838709676,5600,2133600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2025-12-30,374.0,-1.8372703412073528,5300,1982200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-05,380.0,1.6042780748663166,7900,3002000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-06,389.0,2.368421052631575,22300,8674700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-07,398.0,2.3136246786632286,6800,2706400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-08,391.0,-1.7587939698492483,4200,1642200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-09,404.0,3.324808184143224,14600,5898400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-13,389.0,-3.712871287128716,17000,6613000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-14,387.0,-0.5141388174807249,5600,2167200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-15,380.0,-1.8087855297157616,14400,5472000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-16,378.0,-0.5263157894736858,10600,4006800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-19,401.0,6.084656084656093,5800,2325800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-20,400.0,-0.2493765586034868,5000,2000000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-21,390.0,-2.500000000000002,2100,819000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-22,386.0,-1.025641025641022,2700,1042200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-23,391.0,1.2953367875647714,3400,1329400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-26,383.0,-2.0460358056266004,3200,1225600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-27,382.0,-0.2610966057441266,2500,955000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-28,381.0,-0.2617801047120394,5000,1905000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-29,385.0,1.049868766404205,2300,885500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-01-30,388.0,0.7792207792207684,1000,388000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-02-02,387.0,-0.2577319587628857,3100,1199700.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-02-03,384.0,-0.7751937984496138,4700,1804800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-02-04,386.0,0.5208333333333259,5000,1930000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-02-05,384.0,-0.5181347150259086,7200,2764800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-02-06,372.0,-3.125,16900,6286800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-02-09,375.0,0.8064516129032251,5300,1987500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-02-10,376.0,0.2666666666666595,7700,2895200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-02-12,377.0,0.2659574468085068,10300,3883100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-02-13,386.0,2.3872679045092937,3900,1505400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2026-02-16,384.0,0.0,7400,2841600.0,,,,,,,,394.0,394.0,380.0
2026-02-17,385.0,0.26041666666667407,1400,539000.0,,,,,,,,384.0,385.0,383.0
2026-02-18,383.0,-0.5194805194805197,1500,574500.0,,,,,,,,382.0,385.0,381.0
